day,mean,min,max,var
1,19.43703935791039,13.79395834959,22.269011475069277,tasmin
2,19.44920655067723,13.152407390876434,23.71674266147143,tasmin
3,19.436572122656873,13.403386171740664,24.050531707502984,tasmin
4,19.42957187948413,14.666056552233613,22.991354275334018,tasmin
5,19.460891255855287,16.037684703560927,22.113694903050614,tasmin
6,19.391140536994662,14.985327570616633,22.39457693689907,tasmin
7,19.501473944631748,15.580407787420711,23.6927117920238,tasmin
8,19.52999299457849,16.54971932089842,23.983557787384015,tasmin
9,19.496999961667143,16.675015690661354,24.099493893689697,tasmin
10,19.553214766474593,16.87771515806952,24.278262918739983,tasmin
11,19.783573761775084,16.90278392984338,23.89791927030906,tasmin
12,19.724643683485247,16.231363318697305,23.256214268128815,tasmin
13,19.574605606464004,16.639299242625,23.453757575000893,tasmin
14,19.552032264775697,16.900611114601077,23.17446992685238,tasmin
15,19.50518134991875,16.837139987957045,22.252148237480696,tasmin
16,19.889303139546534,16.330518148951754,23.776484973148044,tasmin
17,19.975161921589923,16.051647071517962,23.52461027465968,tasmin
18,19.85878945192649,15.987665199066669,23.20408599196803,tasmin
19,19.9251444257219,15.203868379878642,23.786699941797494,tasmin
20,19.925766023037216,14.793790247647507,23.586630278450485,tasmin
21,20.11311725421141,15.471071250140554,23.639626073182157,tasmin
22,20.205710708964872,16.14592524492174,24.09567850726819,tasmin
23,19.981682440829385,16.199050180221107,24.646612231436862,tasmin
24,19.820692377673932,14.976323435259687,24.528402896552848,tasmin
25,19.977020657468643,15.101257054905147,24.670722718015654,tasmin
26,20.169209347846845,17.260782436561357,24.406006722939324,tasmin
27,20.40505493705537,15.419250356000916,23.957415642856347,tasmin
28,20.647841450108483,15.667489844945223,24.366184555291042,tasmin
29,20.762645895745724,16.7795049765338,25.05386098877453,tasmin
30,20.86147382389228,17.19093351102063,24.769977842352176,tasmin
31,20.917342806922814,17.562930076955638,24.130446629761394,tasmin
32,20.667094094283346,16.258668198304377,23.427812476795808,tasmin
33,20.57345804118392,14.37617156728075,22.499084197923622,tasmin
34,20.690050295272474,14.339534345882754,24.54894542494489,tasmin
35,20.68406595333507,15.466889909459923,24.37764510022602,tasmin
36,20.949830368136496,17.01505645391758,24.02659493784941,tasmin
37,21.11295782148037,18.064252273128275,24.876994218496165,tasmin
38,21.082242918065862,17.67492378062701,24.602121693746867,tasmin
39,21.292052397023305,18.04779680005801,25.60985856553519,tasmin
40,21.215055479830237,18.031651186116676,25.040730301899814,tasmin
41,21.244538419552654,16.780499798221058,24.13283738752456,tasmin
42,21.2526544396707,17.27293589143295,24.507925175799272,tasmin
43,21.49411869596032,18.110557870402843,25.850574931761784,tasmin
44,21.630389234216207,17.874375076263732,25.827386782137722,tasmin
45,21.848830002227494,17.83774287444612,26.52811438711325,tasmin
46,22.216413475087855,19.940594460159176,26.20652400848205,tasmin
47,22.56739822616445,20.162102615161928,27.377808482211037,tasmin
