day,mean,min,max,var
1,19.271579117708576,16.720128403097405,24.398774153149702,tasmin
2,19.287893954456496,16.043883092887654,24.446800201015492,tasmin
3,19.45635823450124,16.4022874651137,24.215864539190264,tasmin
4,19.301560254051665,16.430930440470163,24.312092794886212,tasmin
5,19.06583596413085,15.337222332018271,24.480283141298756,tasmin
6,19.15065138244704,15.41763831901578,23.563665309422987,tasmin
7,19.620061197434197,15.523221291966863,23.362889064732187,tasmin
8,19.567737501259746,16.327022359897967,22.64788223638172,tasmin
9,19.870659032780058,16.66741735366749,23.81847666972085,tasmin
10,19.777908569520765,16.42509743606381,24.6477817757425,tasmin
11,19.914028931097526,15.504940432835781,25.683268625243045,tasmin
12,19.799126685754164,14.98675962589995,25.086395277952846,tasmin
13,19.529838691690397,14.641228142911856,24.434079340537494,tasmin
14,19.39010540093819,15.927670046575216,24.622443046239,tasmin
15,19.63166196675126,17.190500388348966,24.20130739523927,tasmin
16,19.67912593243565,17.554744445298454,23.775053154599235,tasmin
17,19.92020939067134,16.15379320919486,25.18707311383629,tasmin
18,19.818526717149165,14.66035350406159,23.836875442302002,tasmin
19,19.799583991362383,16.59768212219214,23.60556270064002,tasmin
20,20.09785738903752,16.425081119437635,22.74847606123636,tasmin
21,19.958192862775622,15.708406998570354,23.235733366016703,tasmin
22,20.060988764160353,15.135491368199155,24.067418007359947,tasmin
23,19.91408290075918,15.725678197024422,24.19042668762701,tasmin
24,19.596815422860583,16.13037114804544,23.082646396179427,tasmin
25,19.80372168211709,15.900387732310634,24.087911663288068,tasmin
26,20.342867856285018,15.670690121240668,24.517315651091522,tasmin
27,20.39484782016284,15.537076753435073,24.533616764105147,tasmin
28,20.45449454066393,15.538358034635436,24.64449759206856,tasmin
29,20.385538271689022,16.35097758159725,24.922194670901717,tasmin
30,20.295925994291103,15.299993775974812,24.6695020047393,tasmin
31,20.612806404493366,16.320890859198997,25.833083567739664,tasmin
32,20.93322890971204,17.13814617010742,24.771886804542774,tasmin
33,21.220114312293443,17.33985460567142,24.581610905493605,tasmin
34,21.16999280167194,17.618722061038397,25.355086511551306,tasmin
35,21.4372924435996,17.21343864477673,25.577922508261963,tasmin
36,21.563412368754605,19.11733838603223,25.82958867513304,tasmin
37,21.4616134748896,19.048646646043608,26.807110304586956,tasmin
38,21.416364558792722,17.081160093583307,26.317204383457806,tasmin
39,21.40073905094733,16.63600077311574,28.166080414056538,tasmin
40,21.428019537904422,17.22623085583183,25.944350444163888,tasmin
41,21.691452517449655,16.419648264467483,25.907417701439172,tasmin
42,21.815087042441764,14.894880689007707,25.029897714087795,tasmin
43,21.786428698518137,16.246116346725913,24.989714444279784,tasmin
44,21.966406468024488,18.89763248046158,26.344561268246125,tasmin
45,22.281744822991374,18.103052771597092,25.53244478508263,tasmin
46,22.204858511948782,17.338787076831807,26.00177712786389,tasmin
47,22.27521069698749,18.93309403281502,25.471431754088897,tasmin
48,22.052951233103986,19.36484400971071,26.792740103897103,tasmin
49,22.25700946318373,18.943185012562395,25.505679379343334,tasmin
50,22.029604469472595,19.153345640548963,24.787240422718142,tasmin
51,21.871437307226195,19.629635016216014,24.714260178110948,tasmin
52,21.9407109966274,19.015755160441586,24.105898967295502,tasmin
53,21.99227977818421,19.626319648879615,24.991342632112875,tasmin
54,22.43653120708247,19.67020232796071,25.365372530839977,tasmin
55,22.76205171484576,20.070547898287998,26.909892793368556,tasmin
56,22.729648269110392,19.459693139701727,26.584563105850094,tasmin
57,22.947775371935514,19.307944800561927,26.329642411061997,tasmin
58,23.337171419639727,18.113963281177917,27.887563672119384,tasmin
59,23.320065683490107,18.934198953204145,26.50201236124522,tasmin
60,22.96748828909696,19.394921959937207,26.78282537741208,tasmin
61,23.078031722120322,19.242611016184853,25.77014273526906,tasmin
62,23.104212759711498,20.28270284318495,24.810101755458533,tasmin
63,23.43342117768055,19.888545993905325,25.185023511600875,tasmin
64,23.768577299212872,20.83117400934701,27.11610444411093,tasmin
65,23.77956238176664,20.733887055455284,26.597217514843734,tasmin
66,23.498886002002624,19.669634851752704,27.72265831363238,tasmin
67,23.58388876119108,20.193883707568972,27.64569002115975,tasmin
68,23.82153848948814,18.95264094259265,27.946615564314328,tasmin
69,23.839017827448426,18.26085358393844,27.069000336048433,tasmin
70,24.419924632370627,19.399189579084123,27.816772061783183,tasmin
71,24.530417737350355,20.580021703570353,27.28438666075668,tasmin
72,24.567768793398944,21.570765433947784,28.599822201068392,tasmin
73,24.58455245754446,22.08784331593995,28.771657896380106,tasmin
74,24.52612014359095,22.081513470736084,27.280912854910028,tasmin
75,24.433686660383945,22.286782602464456,28.07302352732536,tasmin
76,24.59163360439384,20.50798402489356,29.26993276185007,tasmin
77,24.21185147545741,20.223889267132492,27.90474995386893,tasmin
78,24.1081192818366,19.731681509745854,27.91461066515332,tasmin
79,23.764074846555186,20.275739544633765,27.47745022964152,tasmin
80,24.087694472275263,20.42180874707833,28.042626821976498,tasmin
81,24.134639945315502,19.74121306328371,27.4184211276157,tasmin
82,24.02496430878836,19.060567008037822,27.174328243957547,tasmin
83,23.97895578075804,18.73636029513878,26.444945051748178,tasmin
84,24.0502072784234,19.85511678990919,28.01888280832648,tasmin
85,24.217093140569123,19.799164846363226,28.101035455776213,tasmin
86,24.239926801776512,21.280552836889427,27.633075223911263,tasmin
87,24.32012722142771,21.323660978371052,27.89685015290806,tasmin
88,24.36942790589586,21.520510799246566,27.623301305344157,tasmin
89,24.44816649436913,21.58520496129826,27.389000414899584,tasmin
90,24.779244058339234,22.25126175028427,28.444014460986196,tasmin
91,24.943911095394256,22.29469941526061,27.358855741588556,tasmin
92,25.05408170750228,21.8129938365349,27.710892183910417,tasmin
