day,mean,min,max,var
1,19.180861857608946,15.141317554277748,22.743780570512826,tasmin
2,19.331118381051017,15.208943330271751,22.625988497597106,tasmin
3,19.4490769492461,15.66619217745027,22.426192550377507,tasmin
4,19.330233600755946,16.690741513841147,22.28017439017654,tasmin
5,19.288728756152064,15.766013893625768,22.874541545419447,tasmin
6,19.138705299012557,15.669510535318736,21.794531212062267,tasmin
7,19.129877091091025,16.035127234545257,22.15970725759209,tasmin
8,19.43279914407815,16.334630899785935,22.412662724582603,tasmin
9,19.340219824781066,16.076905491819858,22.529990827685964,tasmin
10,19.3348200255712,16.13302624191641,22.495779961918757,tasmin
11,19.66008684010804,17.384240231508088,22.182585342994273,tasmin
12,19.688311348202035,15.75504299163579,23.04912580810749,tasmin
13,20.041622943581356,14.864115913093741,23.224354843136496,tasmin
14,19.890906505942844,16.154365072906984,24.446348939456087,tasmin
15,19.418433108929925,16.10405598188035,22.653810230624458,tasmin
16,18.908912623632226,14.611646656478399,21.839360845273845,tasmin
17,19.536857001218475,15.144682371437852,22.095706486555926,tasmin
18,20.098987304652358,16.139000950095564,23.06125371487923,tasmin
19,20.516175248025927,16.309952991394226,23.44828993249594,tasmin
20,20.845464921234466,17.37087405978494,24.908867637628944,tasmin
21,20.37327467842011,16.780796253989735,24.860747498936078,tasmin
22,20.31794087658935,16.38711641747814,25.11354880217702,tasmin
23,20.157489409128917,14.418611503840907,25.796038024530944,tasmin
24,20.27368832197226,15.432883064475035,24.875069226311908,tasmin
25,20.27218070713929,16.63593219596335,26.07930204394846,tasmin
26,20.281161464042338,17.019624310870427,25.19078938515834,tasmin
27,20.25763865487583,16.831757502484763,24.518617892105667,tasmin
28,20.345826255257798,16.5833211266948,23.716414772698215,tasmin
29,20.348628629673154,16.493556182490295,24.77742275969011,tasmin
30,20.69182654061071,16.42270429054355,24.545193980718878,tasmin
31,20.81970091380069,18.11704430073634,23.804826800701164,tasmin
32,20.900666528517032,16.1110863974216,25.03114775043079,tasmin
33,21.198075079276634,18.07109741140377,25.41698337663776,tasmin
34,21.1741104228921,16.709401565025544,25.75793816924609,tasmin
35,21.291337250707098,15.088252123512746,24.994193034293573,tasmin
36,21.516778418632942,15.928745198663847,26.27909353877658,tasmin
37,21.533602614393317,16.728908330278955,26.112148824467155,tasmin
38,21.30896860297498,16.360911514265965,25.70771879625454,tasmin
39,21.625851039791147,17.72932156477087,26.726303066625775,tasmin
40,21.584809421980182,17.329471224222317,27.820587645281478,tasmin
41,21.559338239067518,16.80492509965528,26.19135883284943,tasmin
42,21.444532780880543,17.740951477843552,25.158486931550513,tasmin
43,21.395726042510766,17.896316933672352,26.111839977563648,tasmin
44,21.676351363100817,16.639076337477675,26.806808378382485,tasmin
45,21.542635345315936,17.689958534826715,26.227623209953492,tasmin
46,21.45714394202857,18.049216060872737,25.0847411746075,tasmin
47,21.769172960802756,18.743128327532347,26.105399407740933,tasmin
48,21.82728924657604,18.79995964906962,25.9641631122917,tasmin
49,22.22945147400985,18.702343982681228,24.61575224355056,tasmin
50,22.133570448364466,18.659289928069413,26.05127864457367,tasmin
51,22.146498794276695,18.889983681599617,25.244905827657774,tasmin
52,22.42866212946618,19.511645338462444,25.23612212459335,tasmin
53,22.39231522788292,19.467024792055796,25.41632854712188,tasmin
54,22.75259407928517,20.128790272455106,25.37911125500625,tasmin
55,22.673685962918633,18.968680541108384,25.56524477786681,tasmin
56,22.87464765830913,19.56014866262622,27.50014319571258,tasmin
57,23.216977080385007,19.241788821973287,25.939539056692325,tasmin
58,23.1817205627087,18.027115028169348,25.823310696123514,tasmin
59,23.150736567403147,17.95326587464804,26.802921211496965,tasmin
60,22.548455019733257,17.16009048105542,26.75216245107596,tasmin
61,22.64760129533714,18.35935289205007,27.05424208517624,tasmin
62,22.977040201455114,19.52563604270736,25.878180458856306,tasmin
63,23.273963837458265,18.910341368700557,26.25766792739394,tasmin
64,23.260024182051463,18.99044142647476,26.044085501243245,tasmin
65,23.048285642148258,19.372587174021845,26.12872629380908,tasmin
66,23.341812965080734,19.583522719529753,26.6922399935233,tasmin
67,23.520557436080114,19.570247195531834,27.972815874066512,tasmin
68,23.58452421384065,20.3466854574108,27.859777173372734,tasmin
69,23.252097539278118,19.678473945620084,26.146136584706696,tasmin
70,23.502903109055598,19.13109825847266,27.24656389855791,tasmin
71,23.651452065790316,19.904610007384093,27.774718549033892,tasmin
72,23.676335318950393,20.17772152792648,26.162011005926132,tasmin
73,23.59438798111962,19.3357222600482,26.814834859827002,tasmin
74,23.710978542571475,20.20324714672988,27.418459481902985,tasmin
75,23.762798050590604,19.3997459622678,28.047248009286022,tasmin
76,23.2836023695965,19.41447007611218,26.302605428703302,tasmin
77,23.53224906199698,20.762319279489546,27.963133345268545,tasmin
78,23.479889688720597,19.17048060257808,27.948306577783995,tasmin
79,23.689960809603562,19.427739532213323,27.587540229717916,tasmin
80,23.647067916534187,19.552059698531252,27.265735859214743,tasmin
81,24.24948321355002,20.019150133386162,30.409129806309608,tasmin
82,24.402345620943144,21.68807919095262,28.944101369005708,tasmin
83,24.824824514675843,21.42309922364045,28.02445405331973,tasmin
84,25.065333471287524,20.579014519698134,28.50966598898067,tasmin
85,25.130189631614435,21.733688950121888,28.269422767923075,tasmin
86,25.181802869021073,21.93721015701979,29.98412507385045,tasmin
87,25.376975851276516,23.10985593908076,30.331479137998514,tasmin
88,25.01222000451283,22.301585246499357,28.990207721399045,tasmin
89,25.285162346924942,21.488600081375168,28.2126006601367,tasmin
90,25.32697209656051,22.997159579803125,27.890118580749345,tasmin
91,25.45767919982538,23.35795627535967,27.78896877260655,tasmin
92,25.080979493357212,22.364349265835372,27.64395379299907,tasmin
93,25.116158358334452,21.104120505862,29.418418521992066,tasmin
94,24.999603289923517,21.699967280484955,29.04915351233447,tasmin
95,24.691288058497886,20.354327524471174,27.90399609065929,tasmin
96,24.57493826481504,20.295391524507195,27.65452102163711,tasmin
97,24.77544123391999,21.346809023772167,27.69050448075994,tasmin
98,25.013225621897416,22.321502427662963,27.61955748303471,tasmin
99,25.1350186984157,20.421474721650256,29.142044342503425,tasmin
100,25.268601228796005,21.591068365126176,28.96940354224597,tasmin
101,25.830027063410895,22.610178173213754,30.753852933186636,tasmin
102,25.71218154449849,22.09055368374905,29.42688187231728,tasmin
103,25.630003374935548,21.7445664753684,30.380420405235213,tasmin
104,25.710632198550627,22.286363911050913,29.848210161048897,tasmin
105,25.942431579425545,22.683357173396317,29.886468123056062,tasmin
106,25.92158936867725,22.77335197257213,29.247620984876974,tasmin
107,25.624432763560023,22.169949497728553,28.87321022402915,tasmin
108,25.625060845416694,22.12593195122875,29.15060423806743,tasmin
109,25.7358529920223,21.838250374270856,28.337987109164345,tasmin
110,25.88843503876857,20.612735471586774,28.472202511841004,tasmin
111,26.04339726325945,21.01003461357493,28.631070794655102,tasmin
112,25.78374854644012,21.697380334230118,29.016704612516662,tasmin
