day,mean,min,max,var
1,19.613301249414274,16.15229231423426,23.626539623858463,tasmin
2,19.395917656592527,14.633031267027818,22.650757853270022,tasmin
3,19.36437254624557,14.22614848183288,24.021954874195032,tasmin
4,19.2000692114213,14.539369837280802,23.1506228157141,tasmin
5,19.041909206340907,15.318680132207078,22.89503247174183,tasmin
6,19.19213979772796,15.404017874692443,22.61947991570385,tasmin
7,19.28713621473352,15.420115795472398,24.201180561635184,tasmin
8,19.251340610747707,15.896564198617497,25.187878568138004,tasmin
9,19.24372100028643,15.20251149650285,24.561649340445797,tasmin
10,19.419601404897193,15.49446613334689,24.063316523723216,tasmin
11,19.81507790761635,15.29519089171822,24.867859055237176,tasmin
12,19.926671444689863,15.63097619689239,24.507017469019615,tasmin
13,19.64860163811425,16.28409421267166,22.71751359807932,tasmin
14,19.488923310196324,16.070341675822476,23.061313583607003,tasmin
15,19.51341033950008,16.238609312254383,23.63827733829902,tasmin
16,19.643481850478135,15.833536141177945,23.95684514211996,tasmin
17,19.815236051999726,15.71580349288621,23.913317707183012,tasmin
18,19.668612805555213,15.634190146501581,23.900722452614232,tasmin
19,19.380749019901895,15.865826004590147,25.309929256657824,tasmin
20,19.499919645155902,15.805705448603433,23.821318287532605,tasmin
21,19.815433477470147,15.540857573164658,23.583744705798054,tasmin
22,20.005080680283616,16.133301334636755,23.756359891182043,tasmin
23,20.111961590633403,16.193916723314302,24.749343425881463,tasmin
24,19.942352631685697,16.653595684857976,24.823239663701145,tasmin
25,19.859151831957806,16.209170314887587,25.146715021662715,tasmin
26,20.153654599897113,16.222434933112098,24.252471349840448,tasmin
27,20.571653699883583,16.12307330897997,25.861328546537052,tasmin
28,20.53813024810108,15.98994871641385,25.095736967556007,tasmin
29,20.542884711924454,16.407042978308297,24.519955202208124,tasmin
30,20.902627858098594,16.875517508900813,23.97741692568887,tasmin
31,21.043071465392543,17.161116250377916,24.287761551709224,tasmin
32,20.9256326067103,15.203431466304366,25.34651775402078,tasmin
33,20.773291199630183,16.65884076143574,24.686156182064906,tasmin
34,20.844354187755076,17.39265356827906,25.43224881683267,tasmin
35,21.022092949233294,16.64883315474384,25.38537264804286,tasmin
36,21.13551298012639,16.718936981821017,25.253810089271965,tasmin
37,21.31064127135817,17.508380195538223,25.300794676475647,tasmin
38,21.205440733497365,18.212986134300436,24.799947622635145,tasmin
39,21.093457010718627,16.956585382084526,25.140247653967094,tasmin
40,20.99629024788658,18.08226625577936,24.541063651462736,tasmin
41,21.221835320471218,17.592650441476408,25.90643458340341,tasmin
42,21.173180873991182,17.61010519603701,25.840730167190898,tasmin
43,21.5055062162402,18.21838491602398,25.980660064359427,tasmin
44,21.77053299861314,17.013162253583957,26.64669240150232,tasmin
45,21.87492953911198,17.211954962009926,26.092932031749626,tasmin
46,22.062266859397084,19.399722149119455,26.472650738597892,tasmin
47,22.09995910933548,18.832761611067795,26.484240948245116,tasmin
48,21.994725658085677,18.15693662831903,27.075058551831276,tasmin
49,21.854873489515665,19.452108319130218,27.115968338254163,tasmin
50,22.003749442920835,17.569126681321393,26.289879962095668,tasmin
51,22.439405876480986,17.933889401724514,27.86680062528447,tasmin
52,22.45055798771201,18.087384111736114,27.2096149938249,tasmin
53,22.528251083330783,19.843758499938872,26.559185385352535,tasmin
54,22.3788829463436,19.881252794602204,25.519082434326947,tasmin
55,22.421934654576766,19.75658605344715,24.564369009971685,tasmin
56,22.49439449016866,19.48819693231816,26.064099133047648,tasmin
57,22.789608046113766,20.601969100446496,25.97090291888115,tasmin
58,23.014346346737785,21.262609660328067,28.258919507787994,tasmin
59,23.278698142383462,20.601071800632553,26.713476338035193,tasmin
60,23.34365464314651,20.207194996631543,26.227386359139814,tasmin
61,23.360024521752994,20.40361472386158,26.005490783868126,tasmin
62,23.453739917159037,20.972118205709677,26.35790505008218,tasmin
63,23.5556337999778,21.062675655042824,26.75769974769092,tasmin
64,23.107761871775907,20.499469797334086,25.07467988850358,tasmin
65,23.49351101081015,20.982274123165027,25.77410430580835,tasmin
66,23.618951933726628,20.987110567148264,26.217671198666324,tasmin
67,24.011206430101403,19.70960531351251,28.19768277868208,tasmin
68,24.11253424936716,19.92003743754212,27.81165531318517,tasmin
69,23.972314825671,20.30336198682336,26.986467843637442,tasmin
70,23.9609177514767,20.341874568689576,27.165004000135312,tasmin
71,23.876969007728324,20.79960245612341,28.432134922568494,tasmin
72,23.73232391785757,19.470011631681885,27.143673478653582,tasmin
73,23.86670518056528,19.22228148176086,27.610047036006122,tasmin
74,23.896690052893234,18.60046925846737,26.22618062532689,tasmin
75,23.95545655356114,18.652581779328543,27.12731096088214,tasmin
76,24.268623139721377,19.196733437274602,26.666039444930732,tasmin
77,24.287780993501944,19.928037505101983,26.982725817657794,tasmin
78,23.740324590754298,19.16269585231933,26.81730651180979,tasmin
79,23.617423933326123,19.81737720663523,27.58648240361501,tasmin
80,23.83100188395107,19.667720058009564,28.60045842381649,tasmin
81,24.266105372230992,19.60701605590556,27.790024593498387,tasmin
82,24.37946505019166,20.936588171557517,28.110334309223347,tasmin
83,24.431293565174865,21.5659005406269,27.543072325019565,tasmin
84,24.387664453838987,20.380905443844313,28.52291983596406,tasmin
85,24.725039930677788,20.589336085490388,28.22091172127631,tasmin
86,24.707376909210037,21.07449364915037,28.291884106561568,tasmin
87,24.531891137265294,21.48383192119593,28.414144971447016,tasmin
88,24.689374357581254,21.355175279826412,28.06339647083618,tasmin
89,24.426238850374016,20.920734570156114,30.413860921737665,tasmin
90,24.72395530712384,21.3913460964651,29.478798204566942,tasmin
91,24.740194610397488,22.07150993880319,29.765614665553613,tasmin
92,24.62031722890162,21.93964214379018,27.634455690797225,tasmin
93,25.13665534829853,22.2328299603668,28.085352006395652,tasmin
94,24.97559830842596,21.554782400523877,27.862257045845823,tasmin
95,25.368630294903202,23.18047846678158,27.89724167966513,tasmin
96,25.41992909587737,22.138950755233793,29.826703126406173,tasmin
97,25.22328930659173,22.449008278213597,28.84342486532549,tasmin
98,25.272277158864835,21.61057738612564,29.76062746010959,tasmin
99,25.28787293110456,21.476699960401973,28.78660726294828,tasmin
100,25.181722915370734,21.02485004403141,29.273342210820516,tasmin
101,25.326732845591447,21.671816065564386,29.22483567706604,tasmin
102,25.82604999036818,21.06052878693218,29.805687184349154,tasmin
103,25.532717856379914,22.11838407510706,30.471537458501402,tasmin
104,25.469195792225026,21.523474523124847,28.940349970494125,tasmin
105,25.363731425233826,20.524943867965845,29.13353076730226,tasmin
106,25.302521108897302,22.356940066627942,30.416040650890523,tasmin
107,25.989841833591957,21.58936447004814,30.01857859465953,tasmin
108,25.874914553754184,22.5767783120381,29.41195053296562,tasmin
109,26.46228069838711,22.039281300898764,29.975359645303016,tasmin
110,26.738558805066653,23.36661483544347,29.59387977017049,tasmin
111,26.437693904756564,22.838672024229353,29.510095817012413,tasmin
112,26.523882523412894,23.366906737284054,29.54619959890175,tasmin
113,26.38662650291492,22.7990361303724,29.417295421132877,tasmin
114,26.638400095185943,23.38188979363595,29.75593419709253,tasmin
115,26.33115077140122,22.95678676901045,29.94883792504669,tasmin
116,26.561530099907245,22.70683433075054,31.094027202882714,tasmin
117,26.08710409186734,22.052579845951556,31.109183132276527,tasmin
118,26.04824528766705,22.76789730050055,29.23452287260602,tasmin
119,26.306936166352724,22.15086157867637,29.404128211077023,tasmin
120,26.02670902366486,22.616541887395172,28.97332477423322,tasmin
121,26.075792147961202,22.329760766468496,28.218364020974093,tasmin
