day,mean,min,max,var
1,20.15394202250994,17.418903549139642,22.71610790112817,tasmin
2,20.031705496385243,17.47033528331457,22.584350436868647,tasmin
3,19.60995223660151,16.563158547092513,23.02007552939955,tasmin
4,19.559433598399373,16.55808738583964,22.679243155652458,tasmin
5,19.5720757873911,16.333188036764398,22.425838080667248,tasmin
6,19.292124118887156,16.13729570401165,21.823288574857642,tasmin
7,19.52629561620765,15.769646618449528,23.45184369188172,tasmin
8,19.954575101236074,16.542788959094565,24.046186954414097,tasmin
9,19.531485877887757,16.56463621329128,24.095085826379176,tasmin
10,19.323537170452642,15.99768856194504,24.181650155081925,tasmin
11,19.101033276037615,14.532748354914872,25.618570941987116,tasmin
12,19.18651418646622,15.773467171956767,24.2434917602004,tasmin
13,19.29539887449387,14.80029439274324,24.94050026381896,tasmin
14,19.472647568262765,14.504736835064506,23.44872437401409,tasmin
15,19.543626098824895,14.96212106699332,22.528395754696007,tasmin
16,19.858778725030373,14.86688245705298,23.538610806167895,tasmin
17,19.849232956706427,16.515434770200784,22.888275586426772,tasmin
18,19.665507183325804,16.415020186926355,21.321549118957563,tasmin
19,19.934286266112238,16.513232322218315,23.649475008489304,tasmin
20,19.874338416827456,16.565790000861,23.495013293659042,tasmin
21,20.16547648523583,17.650731442254184,23.530566997494063,tasmin
22,20.12527748117655,17.080828310245522,24.592808880153314,tasmin
23,20.147157114705525,17.10463739289966,24.657202839893984,tasmin
24,20.411662953246818,17.054886579531413,25.076839801812966,tasmin
25,20.71974329804516,17.079605480110914,24.293973932653387,tasmin
26,20.755987302482502,17.152474761628056,24.77450709487566,tasmin
27,20.88942731458108,16.71770100395419,24.206400700674152,tasmin
28,20.664213041257423,17.065696346595786,25.213361093810292,tasmin
29,20.261323758501636,16.31748263427781,23.38499531898556,tasmin
30,20.369458648813318,15.604813392912646,23.10590442642915,tasmin
31,20.404096811375194,14.65294539938948,23.931784615222583,tasmin
32,20.434843544895543,14.375128873507236,24.612778696270226,tasmin
33,20.320029368519393,14.53068148718215,24.16837815133485,tasmin
34,20.608402164832913,14.313556244307492,24.285165150850602,tasmin
35,20.77689564502874,15.591230670246532,24.6636670183358,tasmin
36,20.76983969511542,16.871783553688715,24.17372898910162,tasmin
37,20.79696205872063,17.04663600119848,24.19504043176279,tasmin
38,20.668656351888128,16.85660038821483,25.87928922650596,tasmin
39,21.14917626847545,17.695951943142006,26.025722469870573,tasmin
40,21.417651140138762,18.871877023231477,25.948322366135784,tasmin
41,21.113858566289416,18.596513467329558,26.47721814061731,tasmin
42,21.064738257594392,18.809396181696087,23.78032893878651,tasmin
43,21.505171510025455,18.23824197291968,25.661295378083707,tasmin
44,21.986198233037815,19.285535282744874,25.731844686374473,tasmin
45,22.129553763932726,19.565416661332733,26.880999113033525,tasmin
46,22.428496527788216,19.44262942362066,26.628984023535693,tasmin
47,22.27368883425515,19.38222850277785,25.188239528389033,tasmin
48,22.153339314709672,19.32787963172622,25.066359861508786,tasmin
49,22.063029401057616,19.885522172106775,25.714746571520863,tasmin
50,21.960683675075035,19.53810539994963,24.538512471597898,tasmin
51,22.077527956980973,19.002949944083255,27.530697449047906,tasmin
52,22.093705794655836,18.979343744593137,26.74414703730885,tasmin
53,22.607038396966036,20.259406093071405,25.982004224372744,tasmin
54,22.438952737923945,19.79279271069933,26.901758336109424,tasmin
55,22.598102743473646,19.822087998705427,26.235269764535076,tasmin
56,22.659502210085872,20.22664371771829,26.23582098654302,tasmin
57,22.80887375317269,20.123490520801923,26.2457853299223,tasmin
58,22.483589189658623,18.229764164281633,26.312820753135497,tasmin
59,22.169282759506064,18.697849687506732,25.108534086343752,tasmin
60,22.79093525369946,17.309178616866916,26.53518505190317,tasmin
61,23.02695848765846,17.283464857023446,26.698741337146288,tasmin
62,23.135894038101707,18.661780619619805,26.388595978027496,tasmin
63,22.674201732116163,19.28413038061437,26.856060947950397,tasmin
64,22.798718805111612,18.673897475868202,26.42922324611216,tasmin
65,22.74340600761049,18.846936704577416,26.479179677737662,tasmin
66,22.929248601660607,18.687450966306002,26.854559359861682,tasmin
67,22.927342589847324,19.316418460648933,26.26634771381488,tasmin
68,22.93436905479403,19.62820832547652,26.466569862404597,tasmin
69,23.26581061220796,19.77300335532459,26.53386213491406,tasmin
70,23.516875357232106,20.10974953658193,26.86515987751406,tasmin
71,23.502628890916736,20.21649781286189,26.910419975811394,tasmin
72,23.822632616457913,20.22869238933484,28.381960330263396,tasmin
73,24.03568338018726,21.07341056615681,28.173301051139717,tasmin
74,23.840364481398392,20.992371434405058,26.69864806213795,tasmin
75,24.034629392021852,20.97367910783788,27.670213707641764,tasmin
76,24.179759260792984,20.643550466777825,27.41823820760561,tasmin
77,24.23432627827608,20.94246844017499,27.839787777050347,tasmin
78,24.51643007065991,20.833964674874807,27.037645382758896,tasmin
79,24.217136715135595,20.08531004835538,27.615364222631328,tasmin
80,24.037431127501765,21.061997507179882,27.097985946088713,tasmin
81,24.14425780813652,20.457603128485857,28.462647919076247,tasmin
82,24.261326071695525,19.61355024252424,28.47370428247214,tasmin
83,24.06676074193462,19.864854350220014,28.278544250480067,tasmin
84,24.468682354675405,19.436932592482393,27.829961596564203,tasmin
85,24.40562047343653,20.226392940874774,27.44863335135605,tasmin
86,24.580104542944078,19.41571587082015,28.01111154769022,tasmin
87,24.89466929725036,20.50849752076215,28.98468382885342,tasmin
88,24.600048089991553,20.736904224719282,29.365130519642705,tasmin
89,24.63370512547242,20.043317250724073,28.147214886498503,tasmin
90,24.914314145397622,21.27536834357457,28.900611948332227,tasmin
91,24.863326992064763,20.271529794400806,27.977622297133976,tasmin
92,24.67971069278142,19.734957038992093,28.025305832453014,tasmin
93,24.896911227322324,21.509341771010057,28.11561197460351,tasmin
94,25.111565608081435,22.070286600994194,28.55774157687246,tasmin
95,24.934161711677987,22.149173942513684,29.38914398936504,tasmin
96,25.04932858826104,21.248508291195975,29.603184316295795,tasmin
97,25.095318378378405,21.099267818672033,28.460559003158053,tasmin
98,25.098043652252194,22.41979835901745,28.279982648753673,tasmin
99,25.206406783417965,22.531449226642522,27.85744404067343,tasmin
100,25.34144538443013,22.576631281369558,29.56212570519743,tasmin
101,25.150828746688415,21.06410668331563,29.258956776126936,tasmin
102,24.93197687739383,22.37517173774431,28.33295981144559,tasmin
103,25.476724070784652,22.76743166770204,28.478073088827188,tasmin
104,25.812127181323703,22.76904009763267,29.56628984003669,tasmin
105,25.566379706393864,21.49919157670726,28.441685559637918,tasmin
106,25.40577187594487,22.053543452817706,28.94312015007891,tasmin
107,25.606877677165762,22.598190687803864,28.712207804437696,tasmin
108,25.786529526772565,21.527346290110245,28.751989630679176,tasmin
109,25.83533024786919,20.993248772624412,28.81760559848648,tasmin
110,25.58747993659836,21.031175514811906,29.623779894295126,tasmin
111,25.930752979570528,21.253747913575722,30.158707114481103,tasmin
112,26.109932529096714,21.144972351040536,28.579301240673345,tasmin
113,26.570374385939292,22.1714893604874,29.112880662098803,tasmin
114,26.740067388769134,22.66855775552645,29.265342924522784,tasmin
115,26.79622035241447,23.52565095196995,29.034471551155804,tasmin
116,26.577757256412326,23.28132529629488,29.17465538653599,tasmin
117,26.798172598411927,23.856533314482917,29.187929664389642,tasmin
118,26.646711301852132,24.102518013277916,29.168254648422575,tasmin
119,26.751335241242455,23.563142177228528,29.7469706966956,tasmin
120,26.613328716584597,23.466599983257183,30.457688479920023,tasmin
121,26.400011516079168,23.864737489957236,29.720263843133694,tasmin
122,26.494119609087964,24.023223480502722,28.906261983442818,tasmin
123,26.290808472343564,22.795645935979024,29.774414025042717,tasmin
124,26.150231932034476,22.65673498071672,29.260052967277034,tasmin
125,26.187733607160272,23.350574923850232,28.99049466750806,tasmin
