day,mean,min,max,var
1,20.207053092913892,14.624355249419068,24.037349526761176,tasmin
2,19.889121538916104,15.091503325075024,24.14671448931577,tasmin
3,19.791505123140976,16.116707481853,23.566060240903226,tasmin
4,19.73850019249435,15.008275530779898,23.85186496614523,tasmin
5,19.884409254001834,15.051253101539231,23.446334663031436,tasmin
6,19.795934796185474,15.76552149977094,23.881046077346838,tasmin
7,19.990077108732304,16.309880944182396,24.217595941770597,tasmin
8,19.99286405744847,16.822725948572526,22.99989579793686,tasmin
9,20.052601946226847,15.42034084577206,22.139111216543213,tasmin
10,19.89310854806678,14.262848666148486,21.937392080823216,tasmin
11,20.04714281778869,16.401931605419364,23.365373994410504,tasmin
12,20.041080725749158,16.666671018622836,24.657146436925245,tasmin
13,19.78188422131753,16.560197450399386,24.325919897849346,tasmin
14,19.931219670724243,17.081037505228878,22.677334458431545,tasmin
15,19.999687831708236,17.69751690184745,25.684229908964454,tasmin
16,19.78659838047305,17.188864219234162,23.454338332216665,tasmin
17,19.81397766736455,16.382458044649297,22.790401202365913,tasmin
18,20.00258872869879,16.49170936063075,22.77959529002578,tasmin
19,20.523120778644348,17.331689755953363,23.123845066242637,tasmin
20,20.619523393037465,17.252210200712383,23.989282449223595,tasmin
21,20.405630063293277,15.979633813683975,24.639964634448788,tasmin
22,20.66838273377112,16.974005686571317,25.707406965765344,tasmin
23,20.78006535144919,15.06795024874397,24.774613658552852,tasmin
24,20.5784277042445,15.447309505309732,25.167827118307287,tasmin
25,20.37363388923625,15.632911797713106,26.425556215043457,tasmin
26,20.489108298785357,17.8427564764158,23.603641211758855,tasmin
27,21.077819508303314,18.91050941489651,27.148150647870054,tasmin
28,20.950495045081304,17.23574111431917,26.179464286711948,tasmin
29,20.734441165337287,16.822778172952425,25.384951060045182,tasmin
30,20.958126447681654,17.17370406279231,25.766400766681855,tasmin
31,20.86151014858882,15.921588563479332,25.548151338273,tasmin
32,21.171569880439005,16.575943805189667,24.133963860604936,tasmin
33,20.944737922135225,17.017408991976225,24.9033210074749,tasmin
34,20.54964300144858,17.169810296195777,24.678985990529384,tasmin
35,20.529562678696145,16.407201683845457,25.506001569871017,tasmin
36,20.797480073660566,16.22798158113804,23.770381643208935,tasmin
37,20.913047217846717,16.901708200024174,23.517325279843107,tasmin
38,21.121246971218998,17.724175006618637,25.6360425689371,tasmin
39,21.241502661037586,16.982208185985655,24.41773743785511,tasmin
40,21.191970511890403,17.624767652520944,26.31103147904689,tasmin
41,21.31756148865919,16.942909869774255,25.437378092158227,tasmin
42,21.653060460396485,19.02137178803322,25.228264347894537,tasmin
43,22.172888075527773,18.027714169491617,25.898907096995444,tasmin
44,22.27213162694865,18.41841253215992,26.06154748988908,tasmin
45,22.554423111898892,17.690536210134056,27.27125211360007,tasmin
46,22.666215502845287,18.149539663419716,27.733591214300006,tasmin
47,22.810331953997697,19.297496929796154,26.679541980996532,tasmin
48,22.845774438522106,18.939192757553826,27.76410526765035,tasmin
49,22.78362966195906,19.70357969082596,25.89817548211937,tasmin
50,22.637768886154824,19.606671444234095,27.511791849896483,tasmin
51,22.40120982451678,18.13716407098096,26.921923824031694,tasmin
52,22.13588103811771,17.220986687225903,26.1853884621016,tasmin
53,22.36389197796041,17.624467615435663,28.153848323809058,tasmin
54,22.828114771032194,18.719588215796904,26.530745969187265,tasmin
55,22.831897834952528,18.875207426290103,26.32292654510485,tasmin
56,22.768932258290032,19.465193580850368,26.144199824549062,tasmin
57,22.626954021650374,20.019281387270794,25.584205560927543,tasmin
58,22.636010045959914,19.467297768036033,25.89170412475812,tasmin
59,22.654930962689733,19.710209030140263,25.96288256642508,tasmin
60,22.8195298075369,18.062418336972357,26.380652156735792,tasmin
61,22.863553392169383,19.676913347019493,25.959353215583278,tasmin
62,22.942294434819697,19.17608600059762,25.682960715886807,tasmin
63,22.939623988303136,19.686402821205604,25.754951054331045,tasmin
64,23.29215820849806,20.223577066923923,27.254629290370715,tasmin
65,23.183054301386544,20.55302452048592,27.015942677200115,tasmin
66,23.555790784046035,21.142751648971753,27.4526576546604,tasmin
67,23.60909822096106,20.516878588573462,28.028809036715643,tasmin
68,23.67277136182956,20.106749930215344,28.67690005118662,tasmin
69,23.79487576980033,20.494201177629094,29.39261034936223,tasmin
70,23.530130941644174,19.491016919302353,30.150706589406454,tasmin
71,23.357743521231335,18.223151139418746,27.190237380479346,tasmin
72,23.56517233959838,19.449562494225148,27.916685908500426,tasmin
73,23.842488139085432,19.892879468478583,29.08497095731485,tasmin
74,24.055474742352263,21.26105318250154,29.176166106705224,tasmin
75,24.096240739219535,19.1583135635083,28.195861034198913,tasmin
76,24.24475338663524,20.910573271747822,27.418472473885004,tasmin
77,23.938592909519283,20.162112871236232,27.162953889523365,tasmin
78,24.18188804640204,17.569861060466906,28.015272311700187,tasmin
79,24.342500527751554,17.90709978014074,28.076094335244363,tasmin
80,24.263427023136146,20.269736886377515,27.755259976422295,tasmin
81,24.378948531749007,21.55005328406483,28.217058529858605,tasmin
82,24.3253531924588,21.082384513235766,27.77965087335538,tasmin
83,24.48994797911952,21.2091475276395,29.06477355423975,tasmin
84,24.43882042272511,21.459635808862586,28.41230434719732,tasmin
85,24.864806253029595,21.14053335667616,29.392636717279643,tasmin
86,24.910124950211475,21.18946867471564,29.500290762479693,tasmin
87,25.106410598347512,21.475214796985256,29.368083551401796,tasmin
88,25.153848636497777,20.897879735245482,28.863575947899022,tasmin
89,24.84890682419937,21.613489329670657,27.465135734818944,tasmin
90,24.676110830346207,22.226727272490834,28.07782234982173,tasmin
91,24.44802477413367,20.362370313550514,27.15624668702735,tasmin
92,24.468882377885013,20.86453788779633,27.751519140894686,tasmin
93,24.573836401493654,21.459991980995582,29.45479628286928,tasmin
94,24.69869788376017,20.579847749036176,28.250817918633928,tasmin
95,25.028550051331806,20.077581307480372,27.903929107636202,tasmin
96,25.133425168670776,20.006155152582778,27.855278562472506,tasmin
97,25.189114760941077,20.445307294748957,27.849822049925677,tasmin
98,25.227014242421372,20.85749082299388,28.05158081042336,tasmin
99,25.10145268569305,21.75248222356433,27.415088784055968,tasmin
100,25.170755205731766,21.1533739155537,28.599512529787376,tasmin
101,25.534006002739773,20.17868434680048,28.20420907022627,tasmin
102,25.684437163373598,19.71397681554734,29.603864247859377,tasmin
103,25.458215562415216,20.69679089963806,30.03805398405258,tasmin
104,25.414199979694477,21.971989032037882,29.82025447739754,tasmin
105,25.6119839247861,21.42204817529195,29.082159964103354,tasmin
106,25.628809725663768,20.916526005853598,29.88975333184827,tasmin
107,25.622632264287184,22.010092565683095,31.250994715223797,tasmin
108,25.906550331952683,21.777373531986868,29.4090849812807,tasmin
109,26.154922584109897,23.938805114056763,30.911592437601612,tasmin
110,26.363697385862803,24.45090324679353,29.70165604964923,tasmin
111,26.596647135817882,24.047301983934673,28.84289929742367,tasmin
112,26.62909729563213,25.274556797613073,30.18773451436759,tasmin
113,26.647926813798698,23.873015246388718,29.642047788636617,tasmin
114,26.560129354261374,22.672795998287498,29.56465579032613,tasmin
115,26.39183588577143,23.98526962535381,30.18822574264165,tasmin
116,26.10856411235282,22.360742722728034,28.31754060086115,tasmin
117,26.130315345213212,23.581847840384256,29.427967590323576,tasmin
118,26.362337715453823,23.555448493074778,29.19793705486144,tasmin
119,26.126662861422616,23.2938694606635,29.28707320170558,tasmin
120,26.296246125691507,24.464460808098508,29.601809184628507,tasmin
121,26.45235415095629,23.876643734539044,30.13895292651314,tasmin
122,26.519133826093345,22.93033473125547,28.700325533365998,tasmin
123,26.435765319716165,20.908916034483568,28.76461676746625,tasmin
124,26.366243728634448,22.782958792417872,29.080802330635066,tasmin
125,26.511667846823407,23.592094566527592,29.709511440253976,tasmin
126,26.788499469888727,25.084331866311572,30.5385095164731,tasmin
127,26.953544425197574,25.440659590588112,29.327423682776526,tasmin
128,27.010189251425025,26.125645072816738,30.93523779157819,tasmin
129,27.342431114245336,25.553851525609062,31.852749432350194,tasmin
130,27.196284526823646,25.789876913179256,29.969116544430605,tasmin
131,27.137141627262125,24.573178772589927,29.991147224337638,tasmin
132,26.918953343976536,23.78427219121629,29.50029397383446,tasmin
133,26.86130790416346,23.693951213051747,31.421836050413503,tasmin
134,26.776491541773957,25.34744407101371,31.16209584559978,tasmin
135,26.514955854221807,24.89288507163357,29.986816927721307,tasmin
136,26.63480837969731,25.1749549185502,29.423205750712185,tasmin
137,26.85837850657115,25.291782158033513,29.759428161323555,tasmin
138,26.754727269771333,24.971650112325037,29.72152068314884,tasmin
139,27.33583891753535,25.398346888622285,30.311520328736407,tasmin
140,26.957927918952365,25.49784844220987,29.788073890697177,tasmin
141,26.68898675771361,25.53142954578368,29.00714184871677,tasmin
142,26.63466360660955,24.076344494905683,28.77961556214761,tasmin
143,26.449742967264722,24.443254846088763,29.4378701011143,tasmin
144,26.720929889049653,24.782494902020247,29.29746686261734,tasmin
145,26.99921806257963,25.319884343906978,30.057326979728487,tasmin
146,26.949457612481435,25.439487567130783,29.219055807446694,tasmin
147,26.973088006634683,25.450911624690775,30.098152249072186,tasmin
148,26.939252829548685,25.20246922205466,29.80420058674484,tasmin
149,27.11627994336503,24.405246227639054,30.58689200574122,tasmin
150,26.924327755253394,24.116720475821907,30.235770990677622,tasmin
151,26.72409895790083,24.550842619048098,30.17084498480969,tasmin
152,26.528587426473685,24.392526387888125,29.11033005586583,tasmin
153,26.570113101487415,24.232560636089318,29.591822626561054,tasmin
154,26.484216420655173,24.264425850403867,28.616372401387437,tasmin
155,26.47422564591303,24.78753217499802,29.495632820068266,tasmin
156,26.503702292302485,24.489995949625325,28.296601719429987,tasmin
157,26.49292340576158,23.71612884598403,28.719796048774015,tasmin
158,26.641139971394523,24.24513899374388,29.41708699651626,tasmin
159,26.585761149724597,25.178113576768297,30.561209725681834,tasmin
160,26.34174723058395,24.12061165335571,28.66739804631962,tasmin
161,26.412000730830194,24.046539306267846,28.8893685950392,tasmin
162,26.365299849422236,24.2687670289758,30.059092619752505,tasmin
163,26.286290849682704,24.278672402227855,29.3342442072789,tasmin
164,26.119072774700097,23.90058770262641,28.128978879356225,tasmin
165,25.975271614046854,24.264487164763594,27.859030883717026,tasmin
166,26.006102484673406,23.71254986484672,27.85842561465448,tasmin
167,25.919095219721605,23.973388368418753,28.01832126716772,tasmin
168,25.95196766416621,24.25387358155548,27.934665996989054,tasmin
169,25.825828196227643,23.796309215311013,28.252157396173402,tasmin
170,26.10979443016504,23.45412903207705,28.10927033938559,tasmin
171,25.651818374688276,23.60629544435801,28.25108221891756,tasmin
172,25.527461701879588,23.976172572371766,28.83743100719552,tasmin
173,25.580535339373466,23.730799077452104,27.070140588398758,tasmin
174,25.500631132429014,24.49370264324837,27.43647657618996,tasmin
175,25.348241002722183,23.409671741550127,27.613671270095324,tasmin
176,25.432841313228206,23.6914841704469,27.957995345010517,tasmin
177,25.229137350058405,23.30851948401235,26.859491719024533,tasmin
178,25.04507562881468,23.203713734406904,27.334606704314666,tasmin
