day,mean,min,max,var
1,20.04125980605197,16.752044132783524,22.991867602165215,tasmin
2,19.81206779004108,16.621939573716304,22.642789771640977,tasmin
3,20.154654433321273,16.87038308678663,23.583740093437598,tasmin
4,20.13964926784153,16.898154024803844,22.121038982965786,tasmin
5,20.000852073385854,17.351208066355838,22.284366257736863,tasmin
6,19.85657922175868,17.751333698794042,23.410399598053075,tasmin
7,19.744826138347214,16.967230760316625,23.32808787733721,tasmin
8,19.90939770429577,17.372388175444698,22.843542481656314,tasmin
9,19.936107383381295,17.160043077885618,22.805766454646047,tasmin
10,19.732718143517438,16.19264019759609,23.036916437946175,tasmin
11,19.700305840450405,15.394290578713097,24.266236211807595,tasmin
12,19.325861303759,15.14423657835853,23.906813552847822,tasmin
13,19.437829370999104,14.831533070776118,25.39470022113069,tasmin
14,19.48731423066177,15.300540188808725,23.920608268832027,tasmin
15,19.502637342949544,15.814817108188237,23.277903590275173,tasmin
16,19.484681065263953,15.838125051566337,22.748542021609097,tasmin
17,19.636618618620066,16.19871221726298,23.37525819550949,tasmin
18,19.77677229327098,15.37009038459287,25.54455051713552,tasmin
19,19.95745666417708,15.845830273901441,23.701801304054314,tasmin
20,20.09622811272495,16.937970243972586,25.749916174998276,tasmin
21,20.063653284790497,16.76581904694939,24.832758660457387,tasmin
22,20.410005482296913,16.85832130373913,25.3854497099896,tasmin
23,20.37764575008257,16.24459002509272,25.049255103036415,tasmin
24,20.706417212956065,16.99565756925533,24.729335109346806,tasmin
25,20.912972226950682,17.031210368805276,25.44314117857796,tasmin
26,20.994257863775722,17.12183755924829,26.436974733929617,tasmin
27,21.07425355234849,16.756115748950975,25.49200187337722,tasmin
28,21.09517946675171,16.700191897555555,24.484882415473365,tasmin
29,21.04603930272705,16.110106850723852,24.61120223788275,tasmin
30,20.6520177697415,15.314840639348759,24.563304692239925,tasmin
31,20.505255583867697,14.352461738314943,24.47730701424649,tasmin
32,20.514082375963294,15.588959789413508,24.878148339992947,tasmin
33,20.43970636264492,15.219834440334495,25.034539885184927,tasmin
34,20.51227499101823,15.794300877664824,26.13972325968028,tasmin
35,20.710013422593583,17.023460829313066,25.243202987762842,tasmin
36,20.701087641247863,17.43600561647581,24.24565759847654,tasmin
37,20.673856428178706,17.610858063985575,24.21327635019695,tasmin
38,20.78236976789662,18.371889675781446,24.532625751307975,tasmin
39,20.939271061204575,18.446499401839603,25.923809031462568,tasmin
40,21.014993827174166,17.21095172010814,25.512701097489796,tasmin
41,21.518234857571777,16.714452133930607,27.02764540066623,tasmin
42,21.742755447659487,17.142633852290217,25.080019142360385,tasmin
43,22.143894538282773,17.355067617394724,26.10573769293289,tasmin
44,22.0564233424583,17.900526623210084,24.979029904488783,tasmin
45,22.350830564934245,18.51457305022869,25.546170761431227,tasmin
46,22.574762039926387,19.136580758052418,26.964389092807423,tasmin
47,22.55367947048764,19.66870111445664,25.448113340312233,tasmin
48,22.524524152392004,20.446576149418604,25.443416767074467,tasmin
49,22.492527257945312,20.157088734224757,24.732507268659717,tasmin
50,22.833434916152118,20.764665876884465,25.717679488196424,tasmin
51,22.814324667903914,21.489164393081083,25.424135620142835,tasmin
52,23.13061864340065,21.423145201403102,26.28807895634833,tasmin
53,23.383284929978245,21.37684625812618,25.72950162949722,tasmin
54,23.32613759595084,21.385295629422885,26.00403173973369,tasmin
55,23.258904812887007,20.968149585641186,25.02711032865757,tasmin
56,23.25301021157331,21.379311594414077,26.651362726200006,tasmin
57,22.924701522354834,20.63156389188144,26.595912565887403,tasmin
58,22.75155350908975,19.88340043604329,27.04433944970532,tasmin
59,22.49774233372219,18.28706869390244,27.61405707285263,tasmin
60,23.2161481453948,17.789336201567238,27.282132742302664,tasmin
61,23.331178944866732,18.02470987575994,26.461985898866914,tasmin
62,23.04595976011047,19.238388038723954,27.412489690992302,tasmin
63,22.873665999607802,18.236711685878944,26.858935849673358,tasmin
64,23.025147435593873,18.394627242586125,27.474727215737246,tasmin
65,22.82738988369444,17.908810755396644,26.64960361172055,tasmin
66,23.04104114263001,19.192813770236796,26.69781866252326,tasmin
67,23.337492653215783,19.69338052390175,26.646652599343994,tasmin
68,23.30283434284971,18.816679487827898,26.42147939641316,tasmin
69,23.546192652276446,18.907113381256167,27.15676675157843,tasmin
70,23.55130311780017,19.115564719492212,27.032292275880863,tasmin
71,23.684751937016987,19.42727589802365,28.85389632899978,tasmin
72,23.841741776325996,20.803178745747672,26.344059450014726,tasmin
73,24.14922614234349,20.614596414617893,26.943827379731175,tasmin
74,24.437085388802068,21.58909428806679,27.931869934094536,tasmin
75,24.69895984712486,21.817564721337916,28.083723595841917,tasmin
76,24.849667727153363,22.525416967742956,27.37023773485444,tasmin
77,24.808835917495756,20.653919829289492,27.160709872551664,tasmin
78,24.817630190915644,20.69703908807911,29.010720025700508,tasmin
79,24.34397171186827,19.836480839805404,29.222840396752304,tasmin
80,24.4047593560209,20.211921018913742,27.815449256382124,tasmin
81,24.359023281447723,19.89655431048911,28.127284444321674,tasmin
82,24.29864330326064,20.612134841186446,28.183039818609387,tasmin
83,24.508252288098575,20.876133702593933,29.14310393012356,tasmin
84,24.661821107531292,20.00351419255999,28.170348957352743,tasmin
85,24.755134482436755,20.955221738790627,27.635099176853544,tasmin
86,24.861011563147542,20.164818293310503,28.96733656690546,tasmin
87,25.316715517151852,21.500538378631134,28.826683244241394,tasmin
88,25.32176826464752,21.231680832604226,29.34456131913811,tasmin
89,25.36915771094566,19.806170825104246,30.200797385754342,tasmin
90,25.409960712649603,21.072062764677028,29.97272819109827,tasmin
91,25.252865488264018,19.751751693627185,28.559159768903555,tasmin
92,25.088140216414157,18.41437229345567,28.838947408061244,tasmin
93,25.166754748543447,19.82138339569636,29.25299575940693,tasmin
94,25.49908837010575,22.47914587031319,28.230972102516958,tasmin
95,25.83320652693933,23.76925674670464,29.247721894586263,tasmin
96,25.818884174135864,23.270108227706586,29.866456724071796,tasmin
97,25.711542186000965,23.748518088181342,28.256623205803564,tasmin
98,25.415889036320134,21.45882921438009,29.446110115921485,tasmin
99,25.229216547363347,22.87851650939018,28.95401933049432,tasmin
100,25.300023877747336,24.019717562825846,28.69624215983106,tasmin
101,25.196661877292705,21.806528945743523,28.44744725830536,tasmin
102,25.230988687083784,22.197057341874242,28.44288856776177,tasmin
103,25.289741551447538,23.401457020771062,28.238515427387938,tasmin
104,25.711792641991938,23.538499660559964,28.900159999502307,tasmin
105,26.044553262310895,24.038159748450198,29.11579674995707,tasmin
106,26.172896093522372,22.05075655584433,28.861003035839346,tasmin
107,25.910800115088254,21.751425254570762,28.759126313393622,tasmin
108,25.843875871932728,20.563696554517804,28.53013368535926,tasmin
109,25.7809594917296,20.61453100827444,29.055467838130255,tasmin
110,25.5194957651426,20.614535609838782,29.33376836827445,tasmin
111,25.757525985496542,21.76952831267006,30.080320469055806,tasmin
112,26.322457542301773,22.718692736216468,29.807180901369065,tasmin
113,26.315221431405654,23.283425739474552,29.93373782765454,tasmin
114,26.45107803243587,23.403982080871344,29.920247498588196,tasmin
115,26.68423005934677,23.813018752189265,30.108201845577298,tasmin
116,26.826881801339187,24.32567817400995,30.362499658808233,tasmin
117,26.656015617296575,23.58645591854402,30.006343130098827,tasmin
118,26.407132816435485,23.2079669556816,29.41004319676668,tasmin
119,26.210075492584238,23.884388842522043,31.14172326237184,tasmin
120,26.10626588949345,22.562588373592078,30.538674854454158,tasmin
121,26.021653829064807,22.678416335373555,29.792549435353834,tasmin
122,26.214010971564598,23.455047314247096,29.79659289485322,tasmin
123,26.666690930794765,24.16942568758415,30.21657384095974,tasmin
124,26.638736302407604,23.703785350486072,29.250255206574337,tasmin
125,26.270664379529663,23.663175759051825,29.161178496873703,tasmin
126,26.293265121936354,24.154364452720444,29.767302530716066,tasmin
127,26.5422151245391,22.51992049760372,30.35306717457506,tasmin
128,26.754646013630143,23.404975183548515,30.858361441760465,tasmin
129,26.905803620846758,23.902958995695215,30.213365752985126,tasmin
130,27.011301067723295,23.84753384111127,29.764345086966017,tasmin
131,27.094608719251223,23.69000081836853,30.49317040015646,tasmin
132,27.047248131732996,24.459534810368297,29.51248708255929,tasmin
