day,mean,min,max,var
1,19.685205385676404,18.379764430834513,25.877936610606596,tasmin
2,19.456394446479802,16.894655628417738,23.549036854878096,tasmin
3,19.193093173483806,14.927437247437553,22.09919386539275,tasmin
4,19.14268852647024,13.553956199047974,22.684463600082864,tasmin
5,19.689845737195395,12.04868299981409,23.704967756190115,tasmin
6,19.436758334369497,10.109373045536628,23.616293704882267,tasmin
7,19.20005140208501,10.30112534537912,22.995306854288685,tasmin
8,19.383541328870237,13.457765857662011,23.4011299050227,tasmin
9,19.753474716220676,16.724911395270738,23.59460727077996,tasmin
10,19.66838738797878,17.433568138602126,22.198296816315178,tasmin
11,19.926268336229054,17.300374858528414,22.871770127686602,tasmin
12,19.916362854372156,16.83163400344891,22.813087561066183,tasmin
13,20.020435904029213,16.3558687733927,23.91775475774304,tasmin
14,19.893258501620817,17.217925734689317,23.31175488773394,tasmin
15,19.903775888279558,16.55415511749011,23.975891380282974,tasmin
16,20.24181238714682,17.512429555207504,25.331082623687408,tasmin
17,20.16189443425153,17.05434617013418,25.520001061658476,tasmin
18,20.214245149696747,16.411907662664603,25.596624737878713,tasmin
19,19.98230412861357,16.560912397944108,24.887540714703533,tasmin
20,20.032970150167312,15.440960633991807,23.84967172845184,tasmin
21,20.288642190442307,16.4365662775663,24.09514420004396,tasmin
22,19.94240382622614,15.47789912481879,25.046487106135643,tasmin
23,20.235426168724693,16.044352423440344,25.866747386638423,tasmin
24,19.927317201413235,16.3749986915426,26.099927700402418,tasmin
25,20.039096784374276,17.036141726875854,26.065228354744633,tasmin
26,20.470163685682163,17.532465048997963,26.349507958089802,tasmin
27,20.19657131777402,15.848309668526099,25.03512830492113,tasmin
28,20.667926249063733,14.533706723187507,25.80614515047185,tasmin
29,20.9976394358334,17.415148954587963,24.79662827359344,tasmin
30,20.858136243979043,17.868498074994875,24.069155361080036,tasmin
31,20.637135249806192,15.462478801696207,24.24659355864607,tasmin
32,20.440727914794966,14.985963776795742,22.945147452164832,tasmin
33,20.43852710557934,14.894597040746731,22.566514399749337,tasmin
34,20.682617213770875,17.345335446467516,24.055680518925882,tasmin
35,21.325296325039933,15.89137945427818,26.920390705324053,tasmin
36,21.393638180521428,18.17764708870179,24.817992002703278,tasmin
37,21.29597953994348,17.918014065941662,24.50010734727779,tasmin
38,21.45771099759821,15.321985349594243,25.418453225415533,tasmin
39,21.857793716637836,18.385714323117668,26.691738676540567,tasmin
40,22.319912254259165,17.816162587350078,27.935610261123628,tasmin
41,21.927620544672262,15.959722011251898,26.890216073536067,tasmin
42,21.901659487608836,19.70570054618139,26.743946930153115,tasmin
43,22.140560570011676,19.033450093184683,28.020197417461745,tasmin
44,22.163941557004883,17.073389540169075,27.234438990049753,tasmin
45,22.469140374470747,17.90333486645399,26.65913759572601,tasmin
46,22.008491699635332,18.315995772443742,26.592201625701392,tasmin
47,22.04998443676545,19.489196288829504,25.452909433225386,tasmin
48,21.836781506907666,18.25301330294799,25.095190148939466,tasmin
49,21.907958029742968,18.358227057650012,25.447562705573077,tasmin
50,22.089294162577325,18.64915305922655,24.325215092335256,tasmin
51,22.269557532300677,19.516516619795453,25.80440606178547,tasmin
52,22.295729470340156,19.581308381811496,26.276863696304233,tasmin
53,22.091434197524862,18.92210289723495,26.62901037325574,tasmin
54,22.430912964634395,18.819661417742367,27.01209922907367,tasmin
55,23.08441496653508,20.7333417523585,27.770674989599385,tasmin
56,22.819813480995386,20.649598148028275,25.357271703200595,tasmin
57,22.789324444071724,19.008259352523567,26.59237992871556,tasmin
58,22.18093070493585,18.235753895664132,25.664839704880023,tasmin
59,22.780176713566693,19.901494385132764,26.569750484793744,tasmin
60,22.836416181482285,19.81278854909273,25.940890545028893,tasmin
61,22.612614562489224,18.172845827964267,25.86041787573224,tasmin
62,23.02931357164085,18.713984040892285,25.683326231126102,tasmin
63,23.982392939097632,21.163453284281943,26.940766720063948,tasmin
64,23.946309753564215,20.172406240617008,28.43165908197865,tasmin
65,23.840989466973348,19.92061941164465,28.692730254354828,tasmin
66,23.433630314631916,20.19949990932578,28.973740197860394,tasmin
67,23.170154879999,18.13154882476752,27.94625377872454,tasmin
68,23.417574675194604,18.476247507465843,27.29165722918107,tasmin
69,23.103326656368445,17.848780286227466,27.348099411519428,tasmin
70,23.441284633403498,18.14769496235317,27.226103739711405,tasmin
71,23.792148536131823,19.913486995592038,29.1058618627997,tasmin
72,23.59707211974752,19.190858678496014,29.017779601450016,tasmin
73,23.42854611228307,19.2573032692583,27.951924180297,tasmin
74,23.587489076767817,19.476209089268337,28.044714525016914,tasmin
75,23.705916753263544,19.410958052863492,27.966893155273425,tasmin
76,24.029138137327365,20.881983361457586,27.27278936600149,tasmin
77,24.199943531191398,21.40396621816201,28.455903370244954,tasmin
78,23.97160368492603,20.928493719998414,28.205387424349112,tasmin
79,24.44323840897533,19.70921005286955,28.238867356350482,tasmin
80,24.401282796672263,19.658412806066636,26.172667206146528,tasmin
81,24.206937498322862,19.24896084303208,26.660001172013622,tasmin
82,24.488441574952176,20.86916280621837,27.06150436122313,tasmin
83,24.639361744061695,20.97932214626536,27.49594748335808,tasmin
84,24.767529026907976,20.7697283669697,29.192764036916202,tasmin
85,25.142454609915763,22.147390593598544,27.970600348856678,tasmin
86,24.910613834121826,21.877297397709782,27.48819403305653,tasmin
87,24.615173595712402,20.07409521049061,28.993483961979777,tasmin
88,24.73644282137808,20.553735510161687,29.55275597612969,tasmin
89,24.506206888797635,21.447459427744846,27.814157353294206,tasmin
90,24.5294837565472,21.07479369693523,27.634507148055874,tasmin
91,24.894015923656323,21.734386970620974,27.765119212215637,tasmin
92,24.788560889076578,22.065795963186474,28.496592428291393,tasmin
93,24.806587688006648,20.530181734812516,27.407135909741584,tasmin
94,24.892398764761023,21.46546246139843,29.23480837325144,tasmin
95,24.96302393512453,20.949556895535167,30.816515816467074,tasmin
96,25.40357851323268,21.695091665542947,29.51026870033283,tasmin
97,25.52418606705502,22.099116786203624,29.256112023165315,tasmin
98,25.729166978441086,21.168932823921466,30.245019812729538,tasmin
99,25.6337188127465,22.543730562600246,27.86148334583102,tasmin
100,26.05676379560806,22.095381359424124,28.32419106234883,tasmin
101,26.199604671468652,22.884055870439553,28.499228978949574,tasmin
102,26.253684725962266,23.73953175179325,29.87821679720146,tasmin
103,26.2397535519353,23.812126975909607,28.708904778395194,tasmin
104,26.30143201201616,23.678627333194044,29.070508449761732,tasmin
105,25.9104079840345,21.46962534068321,29.13362815042116,tasmin
106,25.67339455296285,19.618670309199572,28.63824120798573,tasmin
107,26.083768245953298,20.03047562195161,30.077084366401508,tasmin
108,26.324586762384506,21.72618859255516,30.386696802445485,tasmin
109,26.287012572958194,21.976224029609426,28.80104677824815,tasmin
110,25.934273325100847,23.82749298497025,28.343913894874817,tasmin
111,25.74325453180275,23.591581129204883,28.58043004312637,tasmin
112,25.99830193818364,22.996264376366,31.753509582911434,tasmin
113,25.94607602246774,22.264373626664963,29.90698983688587,tasmin
114,26.414909204163244,23.526106375615043,29.837843829969145,tasmin
115,26.395560166780477,23.081469053497386,31.232772633524192,tasmin
116,26.08460670367004,22.839659708162642,31.06684963669632,tasmin
117,26.16387768832941,22.568830721774617,29.401707365401137,tasmin
118,26.769100277678728,23.987482114938885,30.389201095134723,tasmin
119,26.811662858933456,22.538505799678973,29.7812204671516,tasmin
120,26.968990666720135,24.421566378328663,30.067895334156432,tasmin
121,26.42777283027054,24.34159483438532,29.283595973151648,tasmin
122,26.51325984030914,22.825243178578944,30.32827747420494,tasmin
123,27.020210607053002,23.327894472747317,30.768713685104828,tasmin
124,26.773490523644714,23.61009990274907,30.109680374752458,tasmin
125,26.717174728194614,22.538754693273134,31.014737296368622,tasmin
126,26.91650178847537,23.48309736346998,29.802823985483187,tasmin
127,26.893032542923667,22.596957729126984,29.53845955650918,tasmin
128,27.253090812892825,26.254476793510023,30.121010803431318,tasmin
129,27.199999290385733,23.998634346286707,28.945063763531792,tasmin
130,27.132199170417763,23.728104502132,29.603135792897532,tasmin
131,27.353937250977292,25.397040973661305,30.669594716416185,tasmin
132,27.19800463530733,25.224766350121044,30.84310650634157,tasmin
133,26.97899675919587,24.724706275839054,31.229227293353915,tasmin
134,27.369564918335712,25.736378135379766,30.586290132274712,tasmin
135,27.042921879276314,25.109511121504752,29.937032110291483,tasmin
136,27.350592014652726,24.474214608713297,30.24246552275322,tasmin
137,27.278951747059335,25.331630390750476,30.660487395684143,tasmin
138,27.478475565048758,26.04657529943036,31.70934778104113,tasmin
139,27.007948549662704,24.523503226140036,29.68683790956031,tasmin
140,26.92758395531076,23.487169164663015,30.141168161241225,tasmin
141,26.815477673163773,23.11775235718963,29.240439516053613,tasmin
142,26.65330025456927,24.690923046012472,29.977994508990506,tasmin
143,26.83268913456027,24.860322384058804,30.477915860597406,tasmin
144,26.9462964178162,24.394125027477088,30.189661822037962,tasmin
145,26.864330358025448,24.187427634637487,29.280356271062075,tasmin
146,27.14886619071174,25.709465736397988,31.025322281257687,tasmin
147,26.987405567571376,25.33500767980111,30.33063621675089,tasmin
148,26.913226083159298,24.54432867658754,30.13939939216459,tasmin
149,27.0131250353549,25.452065067098218,29.344323320815562,tasmin
150,26.891325060264773,25.5090913842686,29.271674101816657,tasmin
151,26.894634243963992,25.03628864403474,29.0540534481203,tasmin
152,26.881051457416127,25.28109710746874,28.881529300304337,tasmin
153,26.711411444403538,25.551785529753687,28.938253825852172,tasmin
154,27.046762518700064,25.64749452971604,29.67003642614256,tasmin
155,27.061436909585765,24.529915266524654,30.70555289889606,tasmin
156,26.87483821396375,23.988208788999117,30.46912581727247,tasmin
157,26.9101550360977,24.386522954414502,29.977592746852523,tasmin
158,27.180052986176364,24.8864960094474,29.473285750191366,tasmin
159,27.0890503178423,25.155699958574388,29.79527738954536,tasmin
160,26.956317135647925,24.132464186789647,30.961561552695983,tasmin
161,27.130376473106118,23.65635588978165,30.28134413193233,tasmin
162,26.73981886920662,24.122908779941525,29.97760137021544,tasmin
163,26.785368880918607,24.45283287345687,30.32051058773972,tasmin
164,26.46034912940155,24.109032756289977,29.636664968857758,tasmin
165,26.500772818959707,24.546964415674196,29.38395286361944,tasmin
166,26.051687289771447,23.295126347904173,29.50434195401317,tasmin
167,26.015975426807174,23.946738040890892,28.218987566679743,tasmin
168,25.785048563148443,23.545287482667362,28.484523845436897,tasmin
169,25.597857240720696,23.48331303551454,28.09444356460125,tasmin
170,25.38659272864033,23.23026021216066,27.260469340702386,tasmin
171,25.36587620299504,22.74052508449013,28.344788065454537,tasmin
172,25.460888349490098,23.537140780548526,28.148298897794035,tasmin
173,25.458046067997213,23.8528374880011,28.090277776364275,tasmin
174,25.745880696058972,24.018096124607737,29.229115673967414,tasmin
175,25.16005008565512,23.491685767647894,28.4312152249163,tasmin
176,25.52651057004321,23.68271576212551,28.156334663734512,tasmin
177,25.1506994029737,23.22707435681403,29.0023089868711,tasmin
178,25.27554719357556,23.24522141910414,29.332115130895275,tasmin
179,25.017811606876407,23.37026391267777,29.11137685103172,tasmin
180,25.016242873582677,23.508990585099596,28.59867309944535,tasmin
181,24.960055363908435,23.248198195089714,27.59333532333038,tasmin
182,25.01876965660762,23.385283305441803,26.806848430995913,tasmin
