day,mean,min,max,var
1,19.57325540780301,16.211984383057512,24.20310387535534,tasmin
2,19.63728946372248,15.951928405463676,24.534120166369476,tasmin
3,19.51049688455961,16.980390719961065,24.381342921182565,tasmin
4,19.88691110616439,15.318550044365935,23.45300218587576,tasmin
5,19.916018222496536,14.554539204456603,24.135654129250526,tasmin
6,19.710249548549363,15.910672243257864,23.74165193107659,tasmin
7,19.595563692102857,15.176010798662958,23.89299332177775,tasmin
8,19.18351607934659,15.297613522633938,22.65245912918317,tasmin
9,19.129628744754303,15.599170075058964,23.233571374429914,tasmin
10,19.224458440502506,16.10517773803666,22.259527674618766,tasmin
11,19.51137989119964,16.165995011966388,25.908235712397598,tasmin
12,19.45797044115538,16.916733773052755,22.64109675979074,tasmin
13,19.692697913410104,16.119287864159503,23.122026356187774,tasmin
14,19.804664540847828,17.291724042255808,22.36401956995445,tasmin
15,20.06666056467923,17.004037133942987,22.941942073723112,tasmin
16,19.82586378231455,15.069225335507255,22.776991777528437,tasmin
17,19.61901793250363,15.52128500137141,22.14002315680753,tasmin
18,19.578169118970653,14.754137012166055,22.364287293963145,tasmin
19,19.550864327970302,15.171595323566692,22.40732858086514,tasmin
20,19.527623832381916,15.201218479614369,24.470450325621144,tasmin
21,19.70084663870614,15.63240340943365,24.96595344223421,tasmin
22,20.229394207879572,16.212023881429985,25.19334536370414,tasmin
23,20.256377064493233,16.166482153697444,23.65309100653299,tasmin
24,20.339380388404262,17.138559929864,23.078985275233336,tasmin
25,20.23973572793425,16.42391689719129,23.022513095872,tasmin
26,20.111799216401177,16.819954139048434,23.441812095340694,tasmin
27,19.995494579449332,15.904378022985071,23.205202120610267,tasmin
28,20.190129649838287,17.23286921360281,24.330952911478562,tasmin
29,20.509766154457495,17.23439157146963,22.934840251163337,tasmin
30,20.508623322427752,14.706465138654153,24.630287996510248,tasmin
31,21.145843601210103,17.17515416107058,24.477914284593055,tasmin
32,21.110592022419144,16.369060257795198,24.333785310956614,tasmin
33,20.72273188915587,16.81637470074682,23.148558019081307,tasmin
34,20.865839606236992,17.839626172604966,25.245498243634685,tasmin
35,21.098777460715322,17.052826975258952,26.51254999486197,tasmin
36,21.534950115767096,18.31637536044488,25.809950857033826,tasmin
37,21.559449495677498,17.826897258849982,25.59551092630761,tasmin
38,21.569546663237272,17.660083988187026,25.997163470806868,tasmin
39,21.56580438483644,16.030302677967384,24.65928842402164,tasmin
40,21.590912635495478,15.546889040714007,24.511784761774948,tasmin
41,21.788755156629275,16.340275378565906,25.30760111623418,tasmin
42,21.900668474774807,18.32299139300531,26.409579240876198,tasmin
43,22.032182847592328,18.778287957104098,24.865414640649504,tasmin
44,22.053398614590385,17.9655660043081,26.183480195850166,tasmin
45,21.530834539246737,18.544967701689075,24.50098280839623,tasmin
46,21.502345575943664,18.181039392426655,24.55433819656011,tasmin
47,21.64082197960527,17.667674402008714,27.800016688609617,tasmin
48,21.769870993624888,17.46028571637177,24.674128941067295,tasmin
49,22.043979098113983,17.98002748316661,25.98650643108921,tasmin
50,22.0465995498643,19.813390693708598,26.43235934630718,tasmin
51,22.359389385465104,19.99746650735088,26.13732466376304,tasmin
