day,mean,min,max,var
1,20.287523901396177,14.624355249419068,24.376477277004795,tasmin
2,20.012487724809656,15.091503325075024,24.468599722451984,tasmin
3,20.00497342124056,16.116707481853,23.71665388126391,tasmin
4,20.11831440995671,15.008275530779898,24.011850916376105,tasmin
5,20.130854208593796,15.051253101539231,23.467858699251934,tasmin
6,20.14895767966099,15.76552149977094,24.116892004763542,tasmin
7,20.42625156079329,16.309880944182396,24.700428821845335,tasmin
8,20.216322336372425,16.822725948572526,23.02974006072077,tasmin
9,20.330351224830153,15.42034084577206,22.570558062949615,tasmin
10,20.091530088019855,14.262848666148486,22.152521218111787,tasmin
11,20.114918861447855,16.401931605419364,23.604287257762678,tasmin
12,20.090482300377257,16.666671018622836,24.681010535188207,tasmin
13,19.93859188184906,16.560197450399386,24.615290505088794,tasmin
14,19.97496824740821,17.081037505228878,22.893571682825538,tasmin
15,20.25552427140595,18.33884442310665,24.896181925834895,tasmin
16,20.05599184767349,17.51359177198131,24.06313330591034,tasmin
17,19.893129707230802,16.382458044649297,23.320762496516153,tasmin
18,20.136267265987623,16.49170936063075,23.134803173766244,tasmin
19,20.88883802267138,17.428394876639118,25.081155786313786,tasmin
20,20.862663564628722,17.33943093721973,24.272834798535285,tasmin
21,20.702280300380753,15.979633813683975,24.707160002627447,tasmin
22,20.82055042480467,16.974005686571317,26.096110620893967,tasmin
23,20.926196095296255,15.058183513376491,26.153940707206132,tasmin
24,20.74062995510824,15.437542769942254,25.473705203047047,tasmin
25,20.831733761390314,15.801573132534457,26.191440921449313,tasmin
26,21.03185312142402,17.886288719147743,25.330620466750972,tasmin
27,21.383814032361872,19.014371160465046,27.461100433497705,tasmin
28,21.227766039365587,18.06239314537237,26.196148035855273,tasmin
29,20.95674097430111,16.697270739489753,25.63764436544612,tasmin
30,21.04297390359154,16.305212319053055,25.760624047472533,tasmin
31,20.97868033778643,15.828191285830854,26.004567317172373,tasmin
32,21.14754423603968,17.41282667272246,24.230123957573284,tasmin
