day,mean,min,max,var
1,20.5065137347367,17.264068548963863,24.5926802835004,tasmin
2,20.822379565595703,17.744882488301542,26.60916150788016,tasmin
3,20.724857174926424,17.298707928129247,24.741300554438098,tasmin
4,20.343786112338776,16.163695739595752,23.023963940827684,tasmin
5,20.14244628344523,15.946179688681255,23.217688268111516,tasmin
6,20.03074273086929,15.598600862429265,24.737003329118536,tasmin
7,19.598992856537784,16.395447578382814,23.23686290214009,tasmin
8,19.539357372658298,16.780331414037136,23.250352772460744,tasmin
9,19.70096286308858,14.597887849618047,23.79772348821166,tasmin
10,19.75838080623105,17.129644937396733,24.601349152882023,tasmin
11,19.69333884410427,14.911360373388689,24.01924309417609,tasmin
12,19.68101460238695,14.67181193378164,23.01564676966521,tasmin
13,19.672332503911704,17.1956423826516,24.539897682991892,tasmin
14,19.53060344784814,15.373701887537123,23.533564905686845,tasmin
15,20.39590057020637,17.587958189188072,28.985107963091963,tasmin
16,19.911308236348166,16.364669029062455,25.17290150702378,tasmin
17,19.81771104962923,16.12998888376086,24.700494138083698,tasmin
18,19.872937853421934,15.717742849368292,24.368979806046625,tasmin
19,19.894087690801125,16.501221205389,23.759715045900506,tasmin
20,20.17232903848433,16.76816148769113,24.435742144130856,tasmin
21,20.05060092926107,16.951706775552225,23.696583937345608,tasmin
22,19.712514544024184,14.849058705067137,23.849467674697024,tasmin
23,19.840165707034732,13.896779782839857,24.0784300769256,tasmin
24,20.150655862213792,16.22157582338562,24.477346101928163,tasmin
25,20.283712298125735,14.80890492573387,25.15566462504937,tasmin
26,20.451054107595372,16.336734548414356,25.171091033440447,tasmin
27,20.310272474044332,14.985361308391148,25.895023018771994,tasmin
28,20.40265355592303,17.650196863287604,23.982668669755498,tasmin
29,20.517163990125635,16.898762982301434,24.55030709066851,tasmin
30,20.780615844372683,17.696422442736278,23.133890681862837,tasmin
31,20.82030303945677,16.79536245747728,23.68197538494053,tasmin
32,20.67226265415969,15.799873693267102,25.33842568536039,tasmin
33,20.84831935495512,14.979866413074504,25.23159689858899,tasmin
34,21.09517060455942,16.078414772647378,25.409784305857713,tasmin
35,20.896925868827307,18.64409611958,26.64962715560739,tasmin
36,21.73350060327207,18.467776111425394,26.31129207577557,tasmin
37,21.855417791322466,17.784623747122595,25.452296702164134,tasmin
38,21.896877653254503,14.16493174543102,26.59868569991133,tasmin
39,22.199993999139853,17.809865933771846,28.261653648858726,tasmin
40,21.959700624342922,17.79939225826753,25.710773044993957,tasmin
41,21.9650681439416,16.75207596225495,25.326351257257883,tasmin
