day,mean,min,max,var
1,19.670458306689724,18.198578843910454,26.439324165394964,tasmin
2,19.37910072396159,17.060340381963584,23.38457725857444,tasmin
3,19.17886996407579,15.31806500497379,22.065583846207844,tasmin
4,19.179214702637672,13.814241930970113,22.33096750869511,tasmin
5,19.591309424398535,11.72853625320964,23.270614791240405,tasmin
6,19.47589571576987,9.871247169890836,23.64473908596719,tasmin
7,19.27691567682723,10.931357139306144,23.23445734863094,tasmin
8,19.29043826980929,13.08076562536408,23.56054814254388,tasmin
9,19.686168356721684,16.64755770936233,23.499701745329332,tasmin
10,19.498020600452485,16.64730513390157,22.378133361945345,tasmin
11,19.79971782540644,16.50800037145477,22.100559221568943,tasmin
12,19.864008051121573,16.497221844470772,22.36375667911041,tasmin
13,19.874817354245828,15.553355854073175,23.951437176727765,tasmin
14,19.863506519953138,16.695880563234653,23.585506082906434,tasmin
15,19.959138892392684,17.134883154250957,23.861827933369113,tasmin
16,20.127457620242446,16.354388890894114,25.438659816848286,tasmin
17,19.9549431969202,15.89536703853868,25.526287437011987,tasmin
18,20.045442974232834,15.727477426201062,26.178663622383112,tasmin
19,19.984768334830708,17.065107366055685,24.63454745236139,tasmin
20,20.071688327404072,15.574210397493161,24.06900835037716,tasmin
21,20.26794853953276,15.784412494545634,24.61741798053039,tasmin
22,19.940262341229637,15.578244083335036,25.222294188451812,tasmin
23,20.28074292687436,16.76172428614808,26.1346302534446,tasmin
24,20.005505829041002,16.053871709402415,26.430056795296466,tasmin
25,20.008186891235976,15.74133734790908,26.390326118101427,tasmin
26,20.223035794331874,16.46219839400088,25.182389487539822,tasmin
27,20.025407758292655,15.116476553643807,24.43716065696539,tasmin
28,20.533344444549886,15.701510606091901,25.873473293004494,tasmin
29,20.735647511836387,16.446990243394836,25.348540473362107,tasmin
30,20.586021333441845,16.94686682630359,24.17031951593789,tasmin
31,20.4765122153088,16.218149058897794,24.622254382590924,tasmin
32,20.144038850134972,14.002336297038084,23.19400603516317,tasmin
33,20.24016144835453,13.756651535384151,22.427725156766613,tasmin
34,20.599496412359823,16.06342533442421,23.747772351244834,tasmin
35,21.119497114700255,15.710520170633345,25.120808244420203,tasmin
36,21.163334382930845,17.018621416613556,25.169444468183457,tasmin
37,21.165161998995266,17.081809141121212,24.74346450770389,tasmin
38,21.568156655609325,16.814029255184835,24.487684784258576,tasmin
39,21.736991420715572,17.463313788471183,26.273742420884943,tasmin
40,22.181607953472607,17.4472536487456,27.88575530382481,tasmin
41,21.849544202997777,17.3802303543262,26.999285175355922,tasmin
42,21.726494747479318,19.347949470250782,26.705115971983602,tasmin
43,22.030999723256812,19.44595292711405,28.704811096230543,tasmin
44,22.27951378992251,18.661298475959384,27.980033013127112,tasmin
45,22.466254561237893,19.15892385604711,27.88985940526419,tasmin
46,22.148455137524206,19.387663614615875,27.41396971968699,tasmin
47,21.94026202280868,19.907093314536084,25.5053110123998,tasmin
48,21.766083556606425,19.491474714505458,25.149374204342877,tasmin
49,21.860066939374683,19.747093126490483,25.042871479667383,tasmin
50,22.007636106397644,18.51516914720979,24.071951276557527,tasmin
51,22.05627827388138,18.491848986581118,25.83242524212592,tasmin
52,22.15232524446942,18.96383323633735,26.12666069107489,tasmin
53,21.89560562977778,18.969691636319283,26.229036088125127,tasmin
54,22.169779532282767,18.793594272898872,26.094991782686407,tasmin
55,22.660588682225946,19.199580968563225,27.050302927147655,tasmin
56,22.67003900613544,20.15816135315744,26.103492505844528,tasmin
57,22.382898023749856,18.274002946935184,26.832199396062705,tasmin
58,22.19768925734973,18.088204705956656,25.77209818811211,tasmin
59,22.839158503904535,19.107120937935022,26.46844601977965,tasmin
60,22.85006309989807,18.64886334182316,25.448179337006934,tasmin
61,22.73644423550907,17.84565284015379,26.10505136935771,tasmin
62,23.077526176834276,19.015396269746816,26.11293175672992,tasmin
63,23.665155507844414,19.602273168298296,27.424423107256942,tasmin
64,23.912983858912188,19.049525694972232,28.907810350294554,tasmin
65,23.766626895853815,18.757394649191696,28.809600816811596,tasmin
66,23.374093312901444,18.740626965773515,29.807705516921246,tasmin
67,23.324292021563352,19.402038900771913,29.29610767282179,tasmin
68,23.417324661665727,19.57378716249876,28.80061728373917,tasmin
69,23.09053559761389,18.231063887636807,27.304014070663357,tasmin
70,23.407292545175082,19.43308850490982,28.21528023827028,tasmin
71,23.80776429627895,19.69445303867748,28.93351300220212,tasmin
72,23.46451315372326,18.955910597937887,28.148592327546027,tasmin
73,23.27761067981929,19.398262924061314,27.48783327988538,tasmin
74,23.410447491414644,19.426445363298882,27.847373808308546,tasmin
75,23.478903574268728,19.865467489118245,27.483384001911332,tasmin
76,23.532276652014257,19.525730531806175,28.38651334786853,tasmin
77,23.800657402860345,20.093161898880197,27.48057791538527,tasmin
78,23.966264795008215,19.864339661683204,27.91103437437185,tasmin
79,24.218147327233797,20.70758363293598,28.13315764809215,tasmin
80,24.16294301325383,21.19950976423499,26.451466545742875,tasmin
81,24.236363366323044,20.23447638983731,26.796773738766746,tasmin
82,24.32336101058281,21.439920913278215,26.835780046073026,tasmin
83,24.435329366497367,21.775321211011118,27.326271741824286,tasmin
84,24.682439595561014,21.822854470612484,28.53011404290811,tasmin
85,24.86501936264746,22.03753192031344,27.781674185932275,tasmin
86,24.587238217362675,20.837005545397943,27.181236856688756,tasmin
87,24.44994956257881,21.387667563517454,28.462768789364773,tasmin
88,24.390699597612908,21.839049989041925,28.60910230896303,tasmin
89,24.492205333603952,21.793177335538573,27.797722483977623,tasmin
90,24.49435200737066,21.347763611920854,28.367097612120517,tasmin
91,24.57968493920874,21.2606812317039,27.777231778456667,tasmin
92,24.675585999366568,21.510172459900673,28.548713287932685,tasmin
93,24.623197742895563,21.45021079273674,26.702837410976016,tasmin
94,24.68499962848578,21.28971087164267,29.11699353442532,tasmin
95,25.03224390734716,21.361685059971364,31.159163550877295,tasmin
