day,mean,min,max,var
1,19.849570934997267,16.508070231421428,23.908709543921333,tasmin
2,19.618855461627167,16.845570045229437,22.288212579563307,tasmin
3,19.404449550399455,16.01135065286789,23.845314236594035,tasmin
4,19.442497546368404,16.61667805129558,23.461288111474076,tasmin
5,19.31979563722989,15.666207372858679,22.480710057256246,tasmin
6,19.57833777771235,16.672125761335053,22.761500513803526,tasmin
7,19.75002730291705,16.15458969585042,23.824898277434656,tasmin
8,19.756074483957615,15.337813822358086,23.032174059632396,tasmin
9,19.79336447791218,16.64812892512542,23.309115682073383,tasmin
10,19.940143653588784,16.991600424661783,23.30674111841782,tasmin
11,20.03563207576534,17.002364908001837,22.62605134984156,tasmin
12,20.153295601857277,16.767786859889526,22.621598504323728,tasmin
13,20.41224879849361,17.014152816607123,23.502470213965893,tasmin
14,19.930190315765568,16.01844875274726,23.65482179545569,tasmin
15,19.513466322141678,15.007948674039028,23.732820360448244,tasmin
16,19.608505870908125,15.169327956097817,24.049853571740755,tasmin
17,19.569691425519316,14.672079072569261,24.917396673164205,tasmin
18,19.705859258616687,15.520825945993948,24.660219854862092,tasmin
19,19.581464524810443,15.696056823849489,24.36376836470461,tasmin
20,19.46099837510113,15.384152697441294,23.783160455332307,tasmin
21,19.87043969803902,15.811138420875665,23.058026757792334,tasmin
22,20.218947857297486,15.837408194569576,23.708020858813796,tasmin
23,20.30249543289081,16.212844842221998,25.87957675010837,tasmin
24,20.028055494421498,16.09220364705466,25.652335723497686,tasmin
25,20.295263182044277,15.361094481618963,25.194931070905156,tasmin
26,20.34881922419064,15.720076179803897,26.190655689874873,tasmin
27,20.313693930590258,16.232975406171533,24.193336534065367,tasmin
28,20.239545939168206,15.704133760189862,24.66628265644995,tasmin
29,20.30655667686624,17.617701441300582,24.524904744003237,tasmin
30,20.280382382138022,15.647260944056896,24.91564830194274,tasmin
31,20.43975551987421,15.987441614151564,25.256653379833637,tasmin
32,20.65851451345841,16.972814885739524,26.020295998328095,tasmin
33,20.451200534186032,15.250241489403592,25.5458223385899,tasmin
34,20.466555795988047,16.61173169636436,24.044848658704055,tasmin
35,20.790752655257233,17.28314121884131,24.655999162311048,tasmin
36,21.176864868633842,17.076081065573362,24.806897019848577,tasmin
37,21.436994555072967,18.08639756257078,25.419014682185022,tasmin
38,21.336128679031034,17.970114903479413,26.291822598927382,tasmin
39,21.268657053504896,17.62485620594323,26.20976413348569,tasmin
40,21.35505962351549,17.409274290150435,26.364182442607344,tasmin
41,21.50291794752331,17.281811384292126,27.140089218969706,tasmin
42,21.555939292237444,16.40598666117853,27.641043321575253,tasmin
43,21.763527673817723,18.095070758633582,26.436415270100184,tasmin
44,22.199265461929585,17.035473073504292,27.076595987934468,tasmin
45,22.749948647442928,17.04981656682024,27.742504880544956,tasmin
46,22.74155127956341,18.79240516065414,26.645438708295345,tasmin
47,22.757675222667178,19.010734103019914,26.511054352415428,tasmin
48,22.522750794198696,18.50402880914764,27.168587894092184,tasmin
49,22.66327917143137,18.78377190351557,26.81354388083993,tasmin
50,22.639622085571173,18.990213140311198,26.268953696511517,tasmin
51,22.639401311647664,20.101016687888205,26.188224767458266,tasmin
52,22.503114577184625,19.986790750765422,25.660746287371808,tasmin
53,22.291429327906723,19.940667368150443,25.256157247638498,tasmin
54,22.354382128355432,19.406695174878138,25.139007227007056,tasmin
55,22.55872270547998,19.3372947901983,25.580972008171784,tasmin
56,22.691671587634627,18.791730387497168,27.114410077893893,tasmin
57,22.40324525323921,18.826932532673766,27.253224097553044,tasmin
58,22.43399688829034,18.065030888901873,28.496519080934462,tasmin
59,22.71944600675796,18.711241476291903,27.37025332602346,tasmin
60,22.902877671344715,18.85347597839271,26.66301481412981,tasmin
61,22.97496148246081,19.47362093005887,26.7516017959409,tasmin
62,23.20688016176234,19.34431841080624,26.854238022186777,tasmin
63,22.988234363170374,18.347813018028106,26.11260972660473,tasmin
64,22.942243590606378,19.198385803701157,27.037236897889684,tasmin
65,22.834440408833633,19.024687916885284,26.62284645137929,tasmin
66,23.098319964136586,19.20302680370652,26.78014531805553,tasmin
67,23.050021367536434,19.486170145965445,27.155978684741086,tasmin
68,23.465835382105162,19.465439088310305,27.63581468994471,tasmin
69,23.596474850373912,20.289954107962586,27.589609185435037,tasmin
70,23.654675272169253,20.38856490485948,28.83848582549159,tasmin
71,23.595892846908797,20.094421654993482,28.80209643256883,tasmin
72,23.643854347344483,19.211625151083894,29.33459360046136,tasmin
73,23.652485527351192,19.39664513156741,28.86160997249152,tasmin
74,24.061349695968836,20.02703403548456,28.305469873455223,tasmin
75,24.10944877793113,19.803244305698826,28.009519602813043,tasmin
76,24.283852111527345,19.925386165768316,28.39005042552928,tasmin
77,24.152778601930457,20.086203824090205,27.650944015501523,tasmin
78,23.82935111753734,19.89879219115646,27.77068598137683,tasmin
