day,mean,min,max,var
1,19.262877846825326,15.603529578623466,23.664242039024884,tasmin
2,19.60677005514392,16.19390788794584,22.667812991921224,tasmin
3,19.476083325188974,15.423191818534008,23.235921762125088,tasmin
4,19.530300193166216,17.465742625733043,22.754999628591932,tasmin
5,19.43736274188579,16.90373994896359,23.29670090535828,tasmin
6,19.206897536645478,15.411795337088478,22.656808484667437,tasmin
7,19.370744998073516,16.333991273729694,22.64479094631973,tasmin
8,19.57437061016557,15.282880393283648,24.470263782759986,tasmin
9,19.48509902554662,15.83779622569682,23.51607499186288,tasmin
10,19.55515302382265,16.153759904107588,22.478408124670437,tasmin
11,19.894846470223708,18.10489594969563,22.21637842339551,tasmin
12,19.942702054381396,15.681485617381,23.111449443278005,tasmin
13,20.27189185148751,15.533402274196831,23.079214102774884,tasmin
14,19.908833145075473,17.724370389712803,23.588137246671764,tasmin
15,19.355957154868474,16.72915530091663,22.01609192477035,tasmin
16,19.161958670143065,14.660128515630333,24.866574027501088,tasmin
17,19.868164485970702,16.316275016052487,26.488012606515156,tasmin
18,20.60569856078083,17.906278419752,25.849980748165066,tasmin
19,20.927957216829647,18.413678199794518,25.77617052226246,tasmin
20,21.02816257663085,18.68019775407562,25.205091319968076,tasmin
21,20.509164112498272,15.245811579345997,23.88526545342063,tasmin
22,20.287664520307835,16.082230759503517,23.88431497467853,tasmin
23,20.2123568728528,13.661507118042906,25.727530684623517,tasmin
24,20.365287356258484,14.541703019707782,23.643121258169387,tasmin
25,20.349975486778543,17.169160973866596,26.484733345579684,tasmin
26,20.48855043593085,17.221933671662754,25.79001919187951,tasmin
27,20.423034371252562,15.541609022058552,25.495200128714515,tasmin
28,20.601955167700975,17.847536097280738,24.618394002636748,tasmin
29,20.41747305840718,16.567899399565732,23.220703728287063,tasmin
30,20.839255856496273,16.30340625230899,24.226104809953412,tasmin
31,21.042559826244595,17.928779081566802,24.779707154323447,tasmin
32,21.17209431573153,17.09059275130997,25.555694877000704,tasmin
33,21.326704232669265,18.024178942587596,26.390640283311626,tasmin
34,21.232811825645154,17.60796363333411,27.02895666254183,tasmin
35,21.319234159082878,16.232187931767925,25.581553071672943,tasmin
36,21.483987259175088,16.25911798500543,26.512943261882143,tasmin
37,21.45229965258561,17.276141028651466,26.635369381867392,tasmin
38,21.442491686195037,17.00171770673927,25.57138352708722,tasmin
39,21.50402746881908,18.360524435852724,27.362499212924078,tasmin
40,21.60259055846243,17.849766166938338,28.408294630003255,tasmin
41,21.65929822531706,18.135628225183652,26.68117976828735,tasmin
42,21.67962590900461,16.56554672551431,24.956282353543486,tasmin
43,21.765773549215723,17.770723018361807,26.290463674539197,tasmin
44,21.73343603081214,16.181739021336526,26.71226039386609,tasmin
45,21.53919058437806,17.714666888784947,25.92401591725988,tasmin
46,21.61066955889843,19.14399753237653,24.994691102667304,tasmin
47,22.266669305954945,19.977372091266915,25.72432390519161,tasmin
48,22.479667885152473,20.313249112811306,25.78171685920519,tasmin
49,22.597345237132632,19.107754080346396,25.546559857864963,tasmin
50,22.393720480297688,18.062102685309952,26.10422994168647,tasmin
51,22.233915770133358,18.430293994688157,25.541859419457623,tasmin
52,22.422030823789104,18.422137124778885,25.836077826358377,tasmin
53,22.534561341422997,19.790944094715485,25.689788664112015,tasmin
54,22.873368142047074,19.49737218500198,25.26306942809036,tasmin
55,22.60777858827966,18.658295283693533,25.388714677762607,tasmin
56,23.060384250934966,19.661790596344915,26.825354771498965,tasmin
57,23.417469909280225,19.64547285372224,25.524497128653948,tasmin
58,23.64393146071212,19.520432853082383,26.404921711287088,tasmin
59,23.329449045187843,18.22090559133754,26.334766462699264,tasmin
60,22.800246358041086,17.512428645108926,28.265346275307223,tasmin
61,22.782370584641686,17.309947031191157,28.28522836716006,tasmin
62,23.75193434124137,19.41573414658619,29.287377036152947,tasmin
63,23.780387877621575,20.772327130308227,28.638348126635023,tasmin
64,23.781741838709102,19.342762735320093,28.314578695646077,tasmin
65,23.195515989366942,20.600827843513002,27.755235099582563,tasmin
66,23.722437261705743,19.734945717491257,28.578639627485146,tasmin
67,23.882118811453186,18.800078999569493,31.092531748163438,tasmin
68,23.747056603396622,19.63666485635396,29.427016561116048,tasmin
69,23.78294144564712,20.216695012934508,28.844904942908784,tasmin
70,24.061760946330946,20.71141085295855,29.708488810160645,tasmin
71,24.25647519257543,19.438927642963833,28.005181471319418,tasmin
72,24.217167428178225,19.787141512026196,27.18432084167209,tasmin
73,24.004976349195093,20.021353430050382,27.031905240257387,tasmin
74,24.238528515623173,20.162042637121985,26.760536587505868,tasmin
75,24.199144070150293,20.654179787916902,28.21023475162687,tasmin
76,23.45606671926584,21.41760925551037,26.62829887653274,tasmin
77,23.862169156918615,20.029917070482966,28.12272887386044,tasmin
78,23.674716659214027,19.26947274792262,27.80859624739064,tasmin
79,23.964171821295448,18.336503849940556,27.5019962831079,tasmin
80,23.567068498702913,19.188744863183672,28.249491360319666,tasmin
81,24.379920905813158,19.02405894425104,29.826697102578564,tasmin
82,24.655743086365263,20.792943240034973,28.73249587931079,tasmin
83,24.9541936450646,21.381502819640403,28.377955642156323,tasmin
84,25.00740012603696,20.26428306480699,28.64978193431415,tasmin
85,25.056620279312266,21.053849246776267,28.40773502256043,tasmin
86,25.283921322559912,22.206616458147764,29.61296411765234,tasmin
87,25.13848916930888,22.653145317584276,28.578312523537804,tasmin
