day,mean,min,max,var
1,20.395970547163348,17.55052980498074,25.401157498955726,tasmin
2,20.187143473431433,17.27843504589879,22.578578756986715,tasmin
3,20.01478645541957,16.68775668301241,25.572005842034756,tasmin
4,19.89921147487719,17.050453577536118,23.488070330003424,tasmin
5,19.84302092825003,16.71416567870162,24.813293323313644,tasmin
6,19.482996302014342,16.176214765134873,23.14887443174696,tasmin
7,19.660464988298784,15.909205760034283,23.70521639666775,tasmin
8,20.10360859321789,16.884899490352282,24.94087594552714,tasmin
9,19.72694916987667,16.97259547284804,24.47073177206248,tasmin
10,19.30372367538895,16.119656467772856,24.15602986026218,tasmin
11,19.186916305389126,14.53265868836722,25.448269121302644,tasmin
12,19.143905057197706,14.288567676633349,24.09686155622319,tasmin
13,19.26729840130241,13.216544262965826,24.4354370419952,tasmin
14,19.52797866369112,15.118811507987047,23.213932018009118,tasmin
15,19.56719591123997,15.38494371668861,23.065441346358227,tasmin
16,19.78476159181438,15.233448558595398,23.473678114322794,tasmin
17,19.948686030859026,16.76101053887811,23.29033560825347,tasmin
18,20.069691820898523,16.575652020123215,25.33479490021756,tasmin
19,20.327088096977526,16.877515287649913,23.55696056509497,tasmin
20,20.072502019710292,17.863978518427118,23.30556012955917,tasmin
21,20.31375718762458,17.53553646407343,23.570556671148694,tasmin
22,20.192034663008553,17.041884022111233,24.501770895431676,tasmin
23,20.219561068666163,16.97475646785712,25.01537476652389,tasmin
24,20.73201828574957,17.108018004623332,25.316578615270572,tasmin
25,20.713664428366847,17.027045470889377,24.68113551928549,tasmin
26,20.798595831207418,16.962110699442306,24.896426012333194,tasmin
27,21.056052111029313,16.88054978222334,24.02589744411071,tasmin
28,20.836379942238654,17.18303164602345,26.287120648988264,tasmin
29,20.685877075865864,16.390740295381022,26.414225486103817,tasmin
30,20.643334989536008,15.535835515846628,24.477673722705404,tasmin
31,20.73717944203736,14.509017047123521,24.14223348595202,tasmin
32,20.633863584520608,14.074003525437291,24.588050443279485,tasmin
33,20.345083170289367,14.33333081042906,25.319949992299115,tasmin
