longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,23.4084508302725
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,23.35538841577573
-6.400000095367432,34.599998474121094,23.47691362280898
-6.400000095367432,34.5,24.27003548175788
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,22.66353437190446
-6.300000190734863,34.79999923706055,23.285807588436622
-6.300000190734863,34.70000076293945,23.869682358720127
-6.300000190734863,34.599998474121094,24.291702259957617
-6.300000190734863,34.5,25.18135472318818
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,22.561373460576647
-6.199999809265137,35.0,22.81202537687568
-6.199999809265137,34.900001525878906,23.23988706029212
-6.199999809265137,34.79999923706055,23.934537634322567
-6.199999809265137,34.70000076293945,24.66498257786691
-6.199999809265137,34.599998474121094,24.94863027397122
-6.199999809265137,34.5,25.731006225658348
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,23.238027885214365
-6.099999904632568,35.20000076293945,23.43331557163623
-6.099999904632568,35.099998474121094,23.470708230524508
-6.099999904632568,35.0,23.6147829446208
-6.099999904632568,34.900001525878906,24.053001444286167
-6.099999904632568,34.79999923706055,24.80668922197907
-6.099999904632568,34.70000076293945,25.378492055369804
-6.099999904632568,34.599998474121094,25.660110105941783
-6.099999904632568,34.5,26.190047915660383
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,24.023915129373503
-6.0,35.400001525878906,24.06777317083794
-6.0,35.29999923706055,24.02137022913456
-6.0,35.20000076293945,24.191763756337025
-6.0,35.099998474121094,24.389402564240186
-6.0,35.0,24.441702498456262
-6.0,34.900001525878906,24.6525773033514
-6.0,34.79999923706055,25.316243038810967
-6.0,34.70000076293945,25.86624597840671
-6.0,34.599998474121094,26.24548641720594
-6.0,34.5,26.56467955807836
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,22.80477595131788
-5.900000095367432,35.599998474121094,23.481039502604347
-5.900000095367432,35.5,23.926469544530164
-5.900000095367432,35.400001525878906,24.02602282087417
-5.900000095367432,35.29999923706055,24.17025517167229
-5.900000095367432,35.20000076293945,24.38388126652165
-5.900000095367432,35.099998474121094,24.66233075327989
-5.900000095367432,35.0,24.764627184866697
-5.900000095367432,34.900001525878906,24.92902019917375
-5.900000095367432,34.79999923706055,25.4433439514836
-5.900000095367432,34.70000076293945,26.093763819264097
-5.900000095367432,34.599998474121094,26.477262193102547
-5.900000095367432,34.5,26.610205692438456
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,22.91136592977261
-5.800000190734863,35.599998474121094,23.40448839722427
-5.800000190734863,35.5,23.75334011987303
-5.800000190734863,35.400001525878906,23.907609934407446
-5.800000190734863,35.29999923706055,24.017092201088587
-5.800000190734863,35.20000076293945,24.151673931790526
-5.800000190734863,35.099998474121094,24.54113248000283
-5.800000190734863,35.0,24.91432059726651
-5.800000190734863,34.900001525878906,25.14556478398561
-5.800000190734863,34.79999923706055,25.46514319550608
-5.800000190734863,34.70000076293945,26.10500031353729
-5.800000190734863,34.599998474121094,26.53619002309369
-5.800000190734863,34.5,26.710128177532454
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,22.53936875077295
-5.699999809265137,35.70000076293945,22.82575481274233
-5.699999809265137,35.599998474121094,23.341398757972627
-5.699999809265137,35.5,23.6362091134485
-5.699999809265137,35.400001525878906,23.63408472747296
-5.699999809265137,35.29999923706055,23.530598458705583
-5.699999809265137,35.20000076293945,23.639957795341218
-5.699999809265137,35.099998474121094,24.32806330305317
-5.699999809265137,35.0,25.0726175015584
-5.699999809265137,34.900001525878906,25.3657013405242
-5.699999809265137,34.79999923706055,25.60543813276837
-5.699999809265137,34.70000076293945,26.22563856528177
-5.699999809265137,34.599998474121094,26.681858770797646
-5.699999809265137,34.5,26.91575642065453
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,22.03194174921606
-5.599999904632568,35.70000076293945,22.36888728253058
-5.599999904632568,35.599998474121094,23.06118647309501
-5.599999904632568,35.5,23.32308577282282
-5.599999904632568,35.400001525878906,23.07857188636705
-5.599999904632568,35.29999923706055,22.754937877696705
-5.599999904632568,35.20000076293945,23.006429156880188
-5.599999904632568,35.099998474121094,24.157050765442705
-5.599999904632568,35.0,24.9922053854512
-5.599999904632568,34.900001525878906,25.27170546544181
-5.599999904632568,34.79999923706055,25.54304227459528
-5.599999904632568,34.70000076293945,26.188092868861588
-5.599999904632568,34.599998474121094,26.72374112719717
-5.599999904632568,34.5,26.97686862920545
-5.5,36.0,
-5.5,35.900001525878906,21.30612331914574
-5.5,35.79999923706055,21.40834786435738
-5.5,35.70000076293945,21.91741245304001
-5.5,35.599998474121094,22.708806382490422
-5.5,35.5,22.803780729777827
-5.5,35.400001525878906,22.38406905059248
-5.5,35.29999923706055,22.135018017423192
-5.5,35.20000076293945,22.82559171460224
-5.5,35.099998474121094,24.077111928544014
-5.5,35.0,24.90308179491791
-5.5,34.900001525878906,25.08262330516112
-5.5,34.79999923706055,25.279318120204778
-5.5,34.70000076293945,26.051563871478265
-5.5,34.599998474121094,26.63303672271701
-5.5,34.5,26.90272978505141
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,21.282315128156085
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,21.80430942071723
-5.400000095367432,35.599998474121094,22.350731877105204
-5.400000095367432,35.5,22.2252322481159
-5.400000095367432,35.400001525878906,21.76422768271982
-5.400000095367432,35.29999923706055,21.64977870552872
-5.400000095367432,35.20000076293945,22.69349874408516
-5.400000095367432,35.099998474121094,23.97394833740151
-5.400000095367432,35.0,24.341270583765606
-5.400000095367432,34.900001525878906,24.42347354310516
-5.400000095367432,34.79999923706055,24.900813585607352
-5.400000095367432,34.70000076293945,25.90479962060158
-5.400000095367432,34.599998474121094,26.484088796636627
-5.400000095367432,34.5,26.75941667175806
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,21.692320806386306
-5.300000190734863,35.599998474121094,22.077984185301545
-5.300000190734863,35.5,21.88520239894399
-5.300000190734863,35.400001525878906,21.38018139502691
-5.300000190734863,35.29999923706055,21.25509575153643
-5.300000190734863,35.20000076293945,21.9297204801332
-5.300000190734863,35.099998474121094,23.00536680475119
-5.300000190734863,35.0,23.474564914625603
-5.300000190734863,34.900001525878906,23.98026903595843
-5.300000190734863,34.79999923706055,24.85149111667579
-5.300000190734863,34.70000076293945,25.826121254116515
-5.300000190734863,34.599998474121094,26.332111186082614
-5.300000190734863,34.5,26.65309588710602
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,21.81023219269821
-5.199999809265137,35.400001525878906,21.346362170883708
-5.199999809265137,35.29999923706055,21.02015299021616
-5.199999809265137,35.20000076293945,21.07437495769466
-5.199999809265137,35.099998474121094,21.66945834681593
-5.199999809265137,35.0,22.72418261951424
-5.199999809265137,34.900001525878906,24.151330519226008
-5.199999809265137,34.79999923706055,25.168595833659708
-5.199999809265137,34.70000076293945,25.819777389488703
-5.199999809265137,34.599998474121094,26.20665822634072
-5.199999809265137,34.5,26.68859890001164
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,21.59340580612775
-5.099999904632568,35.29999923706055,21.00910913584869
-5.099999904632568,35.20000076293945,20.543893047474683
-5.099999904632568,35.099998474121094,20.803491850641024
-5.099999904632568,35.0,22.38353426136507
-5.099999904632568,34.900001525878906,24.58485335351031
-5.099999904632568,34.79999923706055,25.46254948087073
-5.099999904632568,34.70000076293945,25.747286006821582
-5.099999904632568,34.599998474121094,26.00595361641604
-5.099999904632568,34.5,26.72613427680585
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,21.211028992622232
-5.0,35.20000076293945,20.44128671626146
-5.0,35.099998474121094,20.51623962653628
-5.0,35.0,22.26151517746939
-5.0,34.900001525878906,24.483899513791584
-5.0,34.79999923706055,25.1794366588664
-5.0,34.70000076293945,25.317953394091205
-5.0,34.599998474121094,25.621114727409235
-5.0,34.5,26.420628689704984
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,20.59052591679176
-4.900000095367432,35.099998474121094,20.58007479893041
-4.900000095367432,35.0,21.74065428105428
-4.900000095367432,34.900001525878906,23.387367753656065
-4.900000095367432,34.79999923706055,24.154354948718662
-4.900000095367432,34.70000076293945,24.554607565102344
-4.900000095367432,34.599998474121094,25.065537353562547
-4.900000095367432,34.5,26.00828948701229
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,20.73846596438568
-4.800000190734863,35.099998474121094,20.609823830369635
-4.800000190734863,35.0,20.98561917012909
-4.800000190734863,34.900001525878906,22.157578736926723
-4.800000190734863,34.79999923706055,23.094462857747715
-4.800000190734863,34.70000076293945,24.388991050694017
-4.800000190734863,34.599998474121094,25.2679490708382
-4.800000190734863,34.5,26.04115670323978
-4.699999809265137,36.0,
