longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,22.69579383224908
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,22.697471972346364
-6.400000095367432,34.599998474121094,22.756779822268527
-6.400000095367432,34.5,23.526407193867385
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,21.989100011544792
-6.300000190734863,34.79999923706055,22.602034275915287
-6.300000190734863,34.70000076293945,23.16838590032762
-6.300000190734863,34.599998474121094,23.555749269159666
-6.300000190734863,34.5,24.443966400877912
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,21.92050801296
-6.199999809265137,35.0,22.14764857178528
-6.199999809265137,34.900001525878906,22.54498768187489
-6.199999809265137,34.79999923706055,23.215523149558976
-6.199999809265137,34.70000076293945,23.936281013021016
-6.199999809265137,34.599998474121094,24.195678766054414
-6.199999809265137,34.5,24.972329128577485
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,22.650727210943785
-6.099999904632568,35.20000076293945,22.81868716608767
-6.099999904632568,35.099998474121094,22.819696253379
-6.099999904632568,35.0,22.92293989262788
-6.099999904632568,34.900001525878906,23.33654019018928
-6.099999904632568,34.79999923706055,24.0712408820836
-6.099999904632568,34.70000076293945,24.635240285981467
-6.099999904632568,34.599998474121094,24.90311035953721
-6.099999904632568,34.5,25.42043598319151
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,23.44343819337785
-6.0,35.400001525878906,23.47026081419955
-6.0,35.29999923706055,23.412927495129736
-6.0,35.20000076293945,23.56393558753064
-6.0,35.099998474121094,23.71518178734777
-6.0,35.0,23.733555026759632
-6.0,34.900001525878906,23.91477583281681
-6.0,34.79999923706055,24.56439778148212
-6.0,34.70000076293945,25.105081375869133
-6.0,34.599998474121094,25.47570970251644
-6.0,34.5,25.781558984751484
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,22.15877656358697
-5.900000095367432,35.599998474121094,22.85287619837254
-5.900000095367432,35.5,23.294457378755624
-5.900000095367432,35.400001525878906,23.39442612315895
-5.900000095367432,35.29999923706055,23.525866726835943
-5.900000095367432,35.20000076293945,23.7132205127121
-5.900000095367432,35.099998474121094,23.957318191632453
-5.900000095367432,35.0,24.029682159535867
-5.900000095367432,34.900001525878906,24.17230965085605
-5.900000095367432,34.79999923706055,24.66777851871268
-5.900000095367432,34.70000076293945,25.30691905558058
-5.900000095367432,34.599998474121094,25.681379252944
-5.900000095367432,34.5,25.80713266370782
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,22.225677859772134
-5.800000190734863,35.599998474121094,22.72686143088072
-5.800000190734863,35.5,23.085187867152968
-5.800000190734863,35.400001525878906,23.24070865702828
-5.800000190734863,35.29999923706055,23.32923113845192
-5.800000190734863,35.20000076293945,23.434125361212352
-5.800000190734863,35.099998474121094,23.796840665558364
-5.800000190734863,35.0,24.15507658377834
-5.800000190734863,34.900001525878906,24.363215504921182
-5.800000190734863,34.79999923706055,24.66495372645602
-5.800000190734863,34.70000076293945,25.3021844745432
-5.800000190734863,34.599998474121094,25.738239073286195
-5.800000190734863,34.5,25.91254406911889
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,21.8390665490042
-5.699999809265137,35.70000076293945,22.12209830291385
-5.699999809265137,35.599998474121094,22.642347320542
-5.699999809265137,35.5,22.944421393298228
-5.699999809265137,35.400001525878906,22.93535898616443
-5.699999809265137,35.29999923706055,22.810006775474847
-5.699999809265137,35.20000076293945,22.88672401461406
-5.699999809265137,35.099998474121094,23.558818846550537
-5.699999809265137,35.0,24.294612445239466
-5.699999809265137,34.900001525878906,24.57540239067424
-5.699999809265137,34.79999923706055,24.803744835291752
-5.699999809265137,34.70000076293945,25.421328699075275
-5.699999809265137,34.599998474121094,25.88681397034668
-5.699999809265137,34.5,26.118725042086112
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,21.333486434197425
-5.599999904632568,35.70000076293945,21.67199090549593
-5.599999904632568,35.599998474121094,22.3588368582814
-5.599999904632568,35.5,22.61931141359787
-5.599999904632568,35.400001525878906,22.381267124475755
-5.599999904632568,35.29999923706055,22.04218396466848
-5.599999904632568,35.20000076293945,22.2543073619492
-5.599999904632568,35.099998474121094,23.390166337388223
-5.599999904632568,35.0,24.21505237644357
-5.599999904632568,34.900001525878906,24.484080685673234
-5.599999904632568,34.79999923706055,24.734990982523414
-5.599999904632568,34.70000076293945,25.374700415479253
-5.599999904632568,34.599998474121094,25.91863199815361
-5.599999904632568,34.5,26.17498585549896
-5.5,36.0,
-5.5,35.900001525878906,20.631991884528475
-5.5,35.79999923706055,20.71348231947292
-5.5,35.70000076293945,21.224636333472688
-5.5,35.599998474121094,22.01606718068353
-5.5,35.5,22.10801792859536
-5.5,35.400001525878906,21.67143941247832
-5.5,35.29999923706055,21.39119433309304
-5.5,35.20000076293945,22.056381103592457
-5.5,35.099998474121094,23.317220031904185
-5.5,35.0,24.126753482865126
-5.5,34.900001525878906,24.28722269578725
-5.5,34.79999923706055,24.45756247892916
-5.5,34.70000076293945,25.22945129991035
-5.5,34.599998474121094,25.81538583556812
-5.5,34.5,26.091108712132154
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,20.63049077874831
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,21.12723793451977
-5.400000095367432,35.599998474121094,21.675097983548994
-5.400000095367432,35.5,21.521247375534017
-5.400000095367432,35.400001525878906,21.04885251185373
-5.400000095367432,35.29999923706055,20.91024834430749
-5.400000095367432,35.20000076293945,21.9190591200271
-5.400000095367432,35.099998474121094,23.20001674592811
-5.400000095367432,35.0,23.555228308435574
-5.400000095367432,34.900001525878906,23.60587427914016
-5.400000095367432,34.79999923706055,24.061074365699312
-5.400000095367432,34.70000076293945,25.06455345981493
-5.400000095367432,34.599998474121094,25.652830033339228
-5.400000095367432,34.5,25.93895016221325
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,21.044735130955075
-5.300000190734863,35.599998474121094,21.40385217782313
-5.300000190734863,35.5,21.176619341024093
-5.300000190734863,35.400001525878906,20.65834446399441
-5.300000190734863,35.29999923706055,20.51250800492596
-5.300000190734863,35.20000076293945,21.154388278237377
-5.300000190734863,35.099998474121094,22.215156344594
-5.300000190734863,35.0,22.67303110246712
-5.300000190734863,34.900001525878906,23.15301234477392
-5.300000190734863,34.79999923706055,23.98728801115016
-5.300000190734863,34.70000076293945,24.96542701843788
-5.300000190734863,34.599998474121094,25.48609199919491
-5.300000190734863,34.5,25.82227295245736
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,21.13196347242706
-5.199999809265137,35.400001525878906,20.649771109463305
-5.199999809265137,35.29999923706055,20.31347045181189
-5.199999809265137,35.20000076293945,20.305780734565644
-5.199999809265137,35.099998474121094,20.868804921117487
-5.199999809265137,35.0,21.914678718859022
-5.199999809265137,34.900001525878906,23.330984257837144
-5.199999809265137,34.79999923706055,24.3114007551481
-5.199999809265137,34.70000076293945,24.95395220412672
-5.199999809265137,34.599998474121094,25.34922160502793
-5.199999809265137,34.5,25.841457927275258
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,20.9692571371902
-5.099999904632568,35.29999923706055,20.32955695272551
-5.099999904632568,35.20000076293945,19.788504006217863
-5.099999904632568,35.099998474121094,20.015018150768185
-5.099999904632568,35.0,21.579288708480533
-5.099999904632568,34.900001525878906,23.77073362635997
-5.099999904632568,34.79999923706055,24.614618308122147
-5.099999904632568,34.70000076293945,24.89191091914381
-5.099999904632568,34.599998474121094,25.155402873271782
-5.099999904632568,34.5,25.888609027749965
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,20.54115649252293
-5.0,35.20000076293945,19.69937146712715
-5.0,35.099998474121094,19.745279985042657
-5.0,35.0,21.477721805269937
-5.0,34.900001525878906,23.677371842804632
-5.0,34.79999923706055,24.337924892784145
-5.0,34.70000076293945,24.472016093033176
-5.0,34.599998474121094,24.7807104049034
-5.0,34.5,25.581082154741125
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,19.84866839600187
-4.900000095367432,35.099998474121094,19.82627286395348
-4.900000095367432,35.0,20.974967568939235
-4.900000095367432,34.900001525878906,22.58750420412275
-4.900000095367432,34.79999923706055,23.304693602925283
-4.900000095367432,34.70000076293945,23.7033346711749
-4.900000095367432,34.599998474121094,24.20999983364311
-4.900000095367432,34.5,25.154479715455462
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,20.0031224187714
-4.800000190734863,35.099998474121094,19.87664526257373
-4.800000190734863,35.0,20.238683003899386
-4.800000190734863,34.900001525878906,21.36682407224083
-4.800000190734863,34.79999923706055,22.25387217165911
-4.800000190734863,34.70000076293945,23.53738580073201
-4.800000190734863,34.599998474121094,24.41426487835861
-4.800000190734863,34.5,25.18802280037277
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
