longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.2478583927705245
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.287514744537816
-6.400000095367432,34.599998474121094,1.2902633415315563
-6.400000095367432,34.5,1.3432999377002943
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.232192906552939
-6.300000190734863,34.79999923706055,1.2805529499826207
-6.300000190734863,34.70000076293945,1.342100669291483
-6.300000190734863,34.599998474121094,1.3847402748996274
-6.300000190734863,34.5,1.44519422833514
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.2731650809145094
-6.199999809265137,35.0,1.2957368164069862
-6.199999809265137,34.900001525878906,1.320910841635964
-6.199999809265137,34.79999923706055,1.3657889929888825
-6.199999809265137,34.70000076293945,1.422436634821338
-6.199999809265137,34.599998474121094,1.4508298656404577
-6.199999809265137,34.5,1.503189835910291
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.4408986922861118
-6.099999904632568,35.20000076293945,1.4405837947932127
-6.099999904632568,35.099998474121094,1.4025649436669028
-6.099999904632568,35.0,1.4023761882221493
-6.099999904632568,34.900001525878906,1.437571194255156
-6.099999904632568,34.79999923706055,1.4719831719943954
-6.099999904632568,34.70000076293945,1.5068524712899034
-6.099999904632568,34.599998474121094,1.5255170015188355
-6.099999904632568,34.5,1.5608762285544344
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.5286791283057255
-6.0,35.400001525878906,1.552354278836276
-6.0,35.29999923706055,1.5661417108177602
-6.0,35.20000076293945,1.5563406669647293
-6.0,35.099998474121094,1.5351734676502249
-6.0,35.0,1.5271765585745811
-6.0,34.900001525878906,1.5429512173827789
-6.0,34.79999923706055,1.5712375704103465
-6.0,34.70000076293945,1.5898434954858658
-6.0,34.599998474121094,1.6000478879842035
-6.0,34.5,1.625958784583645
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.3463748449042896
-5.900000095367432,35.599998474121094,1.439857687592507
-5.900000095367432,35.5,1.517217966646342
-5.900000095367432,35.400001525878906,1.5608039520248551
-5.900000095367432,35.29999923706055,1.6061596461510137
-5.900000095367432,35.20000076293945,1.6217827518981949
-5.900000095367432,35.099998474121094,1.6187464618062677
-5.900000095367432,35.0,1.613362700323023
-5.900000095367432,34.900001525878906,1.622453365623926
-5.900000095367432,34.79999923706055,1.6401896536942786
-5.900000095367432,34.70000076293945,1.6466289286102551
-5.900000095367432,34.599998474121094,1.6484431959074757
-5.900000095367432,34.5,1.6509814951984367
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.349653533334788
-5.800000190734863,35.599998474121094,1.4499107444041783
-5.800000190734863,35.5,1.5248788579303891
-5.800000190734863,35.400001525878906,1.5790384629695495
-5.800000190734863,35.29999923706055,1.6355088141209535
-5.800000190734863,35.20000076293945,1.6652224363674009
-5.800000190734863,35.099998474121094,1.6783482299599086
-5.800000190734863,35.0,1.6892459689813109
-5.800000190734863,34.900001525878906,1.690774833741045
-5.800000190734863,34.79999923706055,1.6903595629560186
-5.800000190734863,34.70000076293945,1.6874925824919274
-5.800000190734863,34.599998474121094,1.6883700265045718
-5.800000190734863,34.5,1.6866473907195996
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.2945998150774471
-5.699999809265137,35.70000076293945,1.392518626211313
-5.699999809265137,35.599998474121094,1.4768080210021708
-5.699999809265137,35.5,1.5415971219915718
-5.699999809265137,35.400001525878906,1.5994984890132289
-5.699999809265137,35.29999923706055,1.669161091458136
-5.699999809265137,35.20000076293945,1.7072531723442808
-5.699999809265137,35.099998474121094,1.7358355206644092
-5.699999809265137,35.0,1.7608215684930428
-5.699999809265137,34.900001525878906,1.754082472000789
-5.699999809265137,34.79999923706055,1.740661417177762
-5.699999809265137,34.70000076293945,1.7302962111284614
-5.699999809265137,34.599998474121094,1.7274786052145146
-5.699999809265137,34.5,1.7191473906068495
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.2953535872342172
-5.599999904632568,35.70000076293945,1.3824832285498587
-5.599999904632568,35.599998474121094,1.449291265693148
-5.599999904632568,35.5,1.5155286212947772
-5.599999904632568,35.400001525878906,1.6022493107169566
-5.599999904632568,35.29999923706055,1.6901115717660105
-5.599999904632568,35.20000076293945,1.7381770346114536
-5.599999904632568,35.099998474121094,1.7769409419736348
-5.599999904632568,35.0,1.8050352862852608
-5.599999904632568,34.900001525878906,1.7971785227463215
-5.599999904632568,34.79999923706055,1.7848530717728297
-5.599999904632568,34.70000076293945,1.771978435977644
-5.599999904632568,34.599998474121094,1.7648851750950598
-5.599999904632568,34.5,1.7586268262983251
-5.5,36.0,
-5.5,35.900001525878906,1.1863801314356692
-5.5,35.79999923706055,1.260957664024886
-5.5,35.70000076293945,1.3331612195880211
-5.5,35.599998474121094,1.3896856101250137
-5.5,35.5,1.467886133702848
-5.5,35.400001525878906,1.5794084406093702
-5.5,35.29999923706055,1.6826399031136248
-5.5,35.20000076293945,1.7410647081738944
-5.5,35.099998474121094,1.784278991983399
-5.5,35.0,1.8395602219324017
-5.5,34.900001525878906,1.8462126033229536
-5.5,34.79999923706055,1.831677724458359
-5.5,34.70000076293945,1.8162317852037404
-5.5,34.599998474121094,1.80590823843346
-5.5,34.5,1.799578424090612
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.1952855771027089
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.3096039945579037
-5.400000095367432,35.599998474121094,1.3471753633652384
-5.400000095367432,35.5,1.4389699281842354
-5.400000095367432,35.400001525878906,1.5648532154935424
-5.400000095367432,35.29999923706055,1.6727939300411665
-5.400000095367432,35.20000076293945,1.7394446057482469
-5.400000095367432,35.099998474121094,1.8067176904786493
-5.400000095367432,35.0,1.874960174140256
-5.400000095367432,34.900001525878906,1.884164241210442
-5.400000095367432,34.79999923706055,1.873515388525277
-5.400000095367432,34.70000076293945,1.861479700871029
-5.400000095367432,34.599998474121094,1.8500813751988967
-5.400000095367432,34.5,1.8415229840923644
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.282736752466235
-5.300000190734863,35.599998474121094,1.334215422342993
-5.300000190734863,35.5,1.4122560634319823
-5.300000190734863,35.400001525878906,1.5487480384519472
-5.300000190734863,35.29999923706055,1.6602581299173949
-5.300000190734863,35.20000076293945,1.719124348105311
-5.300000190734863,35.099998474121094,1.805754742703016
-5.300000190734863,35.0,1.8962632739407468
-5.300000190734863,34.900001525878906,1.910686932130148
-5.300000190734863,34.79999923706055,1.9047847266936628
-5.300000190734863,34.70000076293945,1.9028476664353209
-5.300000190734863,34.599998474121094,1.892553083732139
-5.300000190734863,34.5,1.88108745684832
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.32551097818299
-5.199999809265137,35.400001525878906,1.4598284070926866
-5.199999809265137,35.29999923706055,1.6033654864957043
-5.199999809265137,35.20000076293945,1.6984665642772256
-5.199999809265137,35.099998474121094,1.798576764154916
-5.199999809265137,35.0,1.903056088833296
-5.199999809265137,34.900001525878906,1.92657265193526
-5.199999809265137,34.79999923706055,1.92928196679668
-5.199999809265137,34.70000076293945,1.9443427062779504
-5.199999809265137,34.599998474121094,1.9317378161545664
-5.199999809265137,34.5,1.9150448611561048
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.398126128095953
-5.099999904632568,35.29999923706055,1.5257498317355953
-5.099999904632568,35.20000076293945,1.6660149641213025
-5.099999904632568,35.099998474121094,1.787246702574464
-5.099999904632568,35.0,1.8935512614468168
-5.099999904632568,34.900001525878906,1.940543109710461
-5.099999904632568,34.79999923706055,1.954623679715212
-5.099999904632568,34.70000076293945,1.987993322778891
-5.099999904632568,34.599998474121094,1.9643042953354664
-5.099999904632568,34.5,1.954780052179956
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.4440931957391854
-5.0,35.20000076293945,1.5908707954080228
-5.0,35.099998474121094,1.750255066000307
-5.0,35.0,1.878385968329724
-5.0,34.900001525878906,1.939452819781934
-5.0,34.79999923706055,1.973949174480197
-5.0,34.70000076293945,2.025748499650604
-5.0,34.599998474121094,1.9991037848358808
-5.0,34.5,1.9976012437217603
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.4718682261415097
-4.900000095367432,35.099998474121094,1.6851739564947366
-4.900000095367432,35.0,1.836673717610665
-4.900000095367432,34.900001525878906,1.902786014750177
-4.900000095367432,34.79999923706055,1.972397602023591
-4.900000095367432,34.70000076293945,2.0400624467371244
-4.900000095367432,34.599998474121094,2.013643077938525
-4.900000095367432,34.5,2.0224949724184285
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.4114892128013707
-4.800000190734863,35.099998474121094,1.5969200556010037
-4.800000190734863,35.0,1.792172513600974
-4.800000190734863,34.900001525878906,1.8972393296872383
