longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,23.67347011139634
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,23.6414698904307
-6.400000095367432,34.599998474121094,23.74285250559876
-6.400000095367432,34.5,24.55206537169397
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,22.891202301332896
-6.300000190734863,34.79999923706055,23.53612402435681
-6.300000190734863,34.70000076293945,24.13818439151396
-6.300000190734863,34.599998474121094,24.564762986046844
-6.300000190734863,34.5,25.490604603457086
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,22.8585262797435
-6.199999809265137,35.0,23.069758930933745
-6.199999809265137,34.900001525878906,23.47672143776299
-6.199999809265137,34.79999923706055,24.181206568337984
-6.199999809265137,34.70000076293945,24.93883539489383
-6.199999809265137,34.599998474121094,25.236614253329435
-6.199999809265137,34.5,26.041911738937472
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,23.586533489313524
-6.099999904632568,35.20000076293945,23.773625115727555
-6.099999904632568,35.099998474121094,23.765674546830382
-6.099999904632568,35.0,23.872451444858143
-6.099999904632568,34.900001525878906,24.304235553382625
-6.099999904632568,34.79999923706055,25.09193293872528
-6.099999904632568,34.70000076293945,25.680508309448555
-6.099999904632568,34.599998474121094,25.97288630112905
-6.099999904632568,34.5,26.51793100512737
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,24.39540417106764
-6.0,35.400001525878906,24.43012108918242
-6.0,35.29999923706055,24.375608222186827
-6.0,35.20000076293945,24.543305521597745
-6.0,35.099998474121094,24.6995980763046
-6.0,35.0,24.728608737500508
-6.0,34.900001525878906,24.947095254542432
-6.0,34.79999923706055,25.627947590744725
-6.0,34.70000076293945,26.19041844827126
-6.0,34.599998474121094,26.56900222319615
-6.0,34.5,26.901203478400703
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,23.101565602565582
-5.900000095367432,35.599998474121094,23.802600445089865
-5.900000095367432,35.5,24.25911789722204
-5.900000095367432,35.400001525878906,24.364462209792464
-5.900000095367432,35.29999923706055,24.51330947997536
-5.900000095367432,35.20000076293945,24.720082469880253
-5.900000095367432,35.099998474121094,24.977300905918128
-5.900000095367432,35.0,25.06994408709147
-5.900000095367432,34.900001525878906,25.24373844269155
-5.900000095367432,34.79999923706055,25.77061409199422
-5.900000095367432,34.70000076293945,26.42768348956406
-5.900000095367432,34.599998474121094,26.80976708199444
-5.900000095367432,34.5,26.943026886594
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,23.17737329449688
-5.800000190734863,35.599998474121094,23.705333611392348
-5.800000190734863,35.5,24.05666802759561
-5.800000190734863,35.400001525878906,24.221158899549607
-5.800000190734863,35.29999923706055,24.341046612374384
-5.800000190734863,35.20000076293945,24.473762512835265
-5.800000190734863,35.099998474121094,24.84942226579301
-5.800000190734863,35.0,25.230694718090263
-5.800000190734863,34.900001525878906,25.470485278055666
-5.800000190734863,34.79999923706055,25.79766046127577
-5.800000190734863,34.70000076293945,26.444037745548822
-5.800000190734863,34.599998474121094,26.88005016460022
-5.800000190734863,34.5,27.05668335981472
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,22.81652597941093
-5.699999809265137,35.70000076293945,23.12404784278533
-5.699999809265137,35.599998474121094,23.6577771137944
-5.699999809265137,35.5,23.94927727443388
-5.699999809265137,35.400001525878906,23.93963713092296
-5.699999809265137,35.29999923706055,23.84271284405748
-5.699999809265137,35.20000076293945,23.953806138920413
-5.699999809265137,35.099998474121094,24.642728088067543
-5.699999809265137,35.0,25.397105159750254
-5.699999809265137,34.900001525878906,25.69659126891065
-5.699999809265137,34.79999923706055,25.94171378993451
-5.699999809265137,34.70000076293945,26.56740164130713
-5.699999809265137,34.599998474121094,27.027930893960388
-5.699999809265137,34.5,27.26659243004201
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,22.31604442034893
-5.599999904632568,35.70000076293945,22.67285426680905
-5.599999904632568,35.599998474121094,23.382458139900507
-5.599999904632568,35.5,23.635635551122448
-5.599999904632568,35.400001525878906,23.39234742019528
-5.599999904632568,35.29999923706055,23.07501468125531
-5.599999904632568,35.20000076293945,23.31860693976296
-5.599999904632568,35.099998474121094,24.476999962749687
-5.599999904632568,35.0,25.323703257566702
-5.599999904632568,34.900001525878906,25.61072068999806
-5.599999904632568,34.79999923706055,25.88595346416048
-5.599999904632568,34.70000076293945,26.536032656110194
-5.599999904632568,34.599998474121094,27.07752072844528
-5.599999904632568,34.5,27.33516864478264
-5.5,36.0,
-5.5,35.900001525878906,21.584804866299805
-5.5,35.79999923706055,21.69405824699095
-5.5,35.70000076293945,22.21958330559471
-5.5,35.599998474121094,23.02172767448127
-5.5,35.5,23.1098227460605
-5.5,35.400001525878906,22.68887634527221
-5.5,35.29999923706055,22.44909508924184
-5.5,35.20000076293945,23.136880223046774
-5.5,35.099998474121094,24.412483188550368
-5.5,35.0,25.249658147590992
-5.5,34.900001525878906,25.42750867157889
-5.5,34.79999923706055,25.628921108556824
-5.5,34.70000076293945,26.40598529169972
-5.5,34.599998474121094,26.99399355834612
-5.5,34.5,27.264909289580714
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,21.55250877900022
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,22.12023769808701
-5.400000095367432,35.599998474121094,22.67184791198258
-5.400000095367432,35.5,22.53441270903454
-5.400000095367432,35.400001525878906,22.07187607269134
-5.400000095367432,35.29999923706055,21.966298476297595
-5.400000095367432,35.20000076293945,23.01479924843875
-5.400000095367432,35.099998474121094,24.3273001786464
-5.400000095367432,35.0,24.70172805492473
-5.400000095367432,34.900001525878906,24.7838384397686
-5.400000095367432,34.79999923706055,25.24900433124532
-5.400000095367432,34.70000076293945,26.2620544793316
-5.400000095367432,34.599998474121094,26.84674271237565
-5.400000095367432,34.5,27.11795302078736
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,22.029943274716288
-5.300000190734863,35.599998474121094,22.41672840542418
-5.300000190734863,35.5,22.204754593338293
-5.300000190734863,35.400001525878906,21.69769132519906
-5.300000190734863,35.29999923706055,21.581077701330628
-5.300000190734863,35.20000076293945,22.246023985897068
-5.300000190734863,35.099998474121094,23.34706722246836
-5.300000190734863,35.0,23.840575511844804
-5.300000190734863,34.900001525878906,24.35356773875759
-5.300000190734863,34.79999923706055,25.21131909831479
-5.300000190734863,34.70000076293945,26.186847401053285
-5.300000190734863,34.599998474121094,26.69086704323945
-5.300000190734863,34.5,27.008483887649163
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,22.104822384177623
-5.199999809265137,35.400001525878906,21.642935345991816
-5.199999809265137,35.29999923706055,21.33502559136508
-5.199999809265137,35.20000076293945,21.387217766835988
-5.199999809265137,35.099998474121094,21.98652961493076
-5.199999809265137,35.0,23.081637028891464
-5.199999809265137,34.900001525878906,24.52748575314655
-5.199999809265137,34.79999923706055,25.53817737021905
-5.199999809265137,34.70000076293945,26.19139653974912
-5.199999809265137,34.599998474121094,26.574816224666392
-5.199999809265137,34.5,27.049770005177493
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,21.894355395224693
-5.099999904632568,35.29999923706055,21.31427308017544
-5.099999904632568,35.20000076293945,20.8529427604318
-5.099999904632568,35.099998474121094,21.11796058248615
-5.099999904632568,35.0,22.73476118319365
-5.099999904632568,34.900001525878906,24.96408167720631
-5.099999904632568,34.79999923706055,25.83856634976928
-5.099999904632568,34.70000076293945,26.12620325511142
-5.099999904632568,34.599998474121094,26.38001090591541
-5.099999904632568,34.5,27.103305380973552
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,21.50599429043632
-5.0,35.20000076293945,20.744490358891422
-5.0,35.099998474121094,20.83197234472101
-5.0,35.0,22.61074865665057
-5.0,34.900001525878906,24.85968894246241
-5.0,34.79999923706055,25.55638273301014
-5.0,34.70000076293945,25.70110495765556
-5.0,34.599998474121094,25.99994940241379
-5.0,34.5,26.80587484130774
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,20.880905638482773
-4.900000095367432,35.099998474121094,20.89885546336052
-4.900000095367432,35.0,22.092206293755
-4.900000095367432,34.900001525878906,23.730685831543667
-4.900000095367432,34.79999923706055,24.536712699901383
-4.900000095367432,34.70000076293945,24.94417053898013
-4.900000095367432,34.599998474121094,25.43839882417569
-4.900000095367432,34.5,26.384132982177448
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,21.023918562251765
-4.800000190734863,35.099998474121094,20.9167325519332
-4.800000190734863,35.0,21.32473247047693
-4.800000190734863,34.900001525878906,22.508847385030208
-4.800000190734863,34.79999923706055,23.47164810812791
-4.800000190734863,34.70000076293945,24.78158829734855
-4.800000190734863,34.599998474121094,25.64924458882126
-4.800000190734863,34.5,26.424219856922434
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
