longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.734343014935007
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.8294023806770952
-6.400000095367432,34.599998474121094,0.7769130311364165
-6.400000095367432,34.5,0.8152094694951302
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.7139113955570906
-6.300000190734863,34.79999923706055,0.7714708533162025
-6.300000190734863,34.70000076293945,0.8340737281687325
-6.300000190734863,34.599998474121094,0.8510185388933564
-6.300000190734863,34.5,0.9254791092334926
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.8134309960144606
-6.199999809265137,35.0,0.8009430627424763
-6.199999809265137,34.900001525878906,0.7966822931691695
-6.199999809265137,34.79999923706055,0.8175109832044427
-6.199999809265137,34.70000076293945,0.8794676826648242
-6.199999809265137,34.599998474121094,0.89648281167905
-6.199999809265137,34.5,0.9571512528635252
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.0626045920562888
-6.099999904632568,35.20000076293945,1.0496739443200909
-6.099999904632568,35.099998474121094,0.9494490181695028
-6.099999904632568,35.0,0.9027790564339851
-6.099999904632568,34.900001525878906,0.9086617293140762
-6.099999904632568,34.79999923706055,0.921821685153418
-6.099999904632568,34.70000076293945,0.965525287187063
-6.099999904632568,34.599998474121094,0.969493956189865
-6.099999904632568,34.5,1.0016607305230991
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.1583633486548592
-6.0,35.400001525878906,1.1792577056509683
-6.0,35.29999923706055,1.184359730690005
-6.0,35.20000076293945,1.1542845342255532
-6.0,35.099998474121094,1.079718843577325
-6.0,35.0,1.0206831700577368
-6.0,34.900001525878906,0.9981422575094144
-6.0,34.79999923706055,1.0245968258328162
-6.0,34.70000076293945,1.0468390287803118
-6.0,34.599998474121094,1.0516221074886405
-6.0,34.5,1.069715217254327
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.8338728291159327
-5.900000095367432,35.599998474121094,0.9607777642283396
-5.900000095367432,35.5,1.0636391088602295
-5.900000095367432,35.400001525878906,1.108360588036135
-5.900000095367432,35.29999923706055,1.1623791548916529
-5.900000095367432,35.20000076293945,1.1699202132853657
-5.900000095367432,35.099998474121094,1.121509753353223
-5.900000095367432,35.0,1.076296010838519
-5.900000095367432,34.900001525878906,1.070205035788149
-5.900000095367432,34.79999923706055,1.079071348512059
-5.900000095367432,34.70000076293945,1.081228041245197
-5.900000095367432,34.599998474121094,1.0783214319244507
-5.900000095367432,34.5,1.07383846651868
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.768492936346945
-5.800000190734863,35.599998474121094,0.9008310697296338
-5.800000190734863,35.5,0.9935535327164756
-5.800000190734863,35.400001525878906,1.053325364494242
-5.800000190734863,35.29999923706055,1.1195398027047077
-5.800000190734863,35.20000076293945,1.1430144379242506
-5.800000190734863,35.099998474121094,1.126475379059741
-5.800000190734863,35.0,1.1355020910016265
-5.800000190734863,34.900001525878906,1.1208536338496629
-5.800000190734863,34.79999923706055,1.1013510541486085
-5.800000190734863,34.70000076293945,1.0907696499658073
-5.800000190734863,34.599998474121094,1.094087431350772
-5.800000190734863,34.5,1.0878053051100665
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.6854428734692419
-5.699999809265137,35.70000076293945,0.7881615802427291
-5.699999809265137,35.599998474121094,0.8842108206173407
-5.699999809265137,35.5,0.9579383384018456
-5.699999809265137,35.400001525878906,1.01706596828177
-5.699999809265137,35.29999923706055,1.0977148307554216
-5.699999809265137,35.20000076293945,1.1246985382639425
-5.699999809265137,35.099998474121094,1.1601211119733534
-5.699999809265137,35.0,1.196131433471919
-5.699999809265137,34.900001525878906,1.1716870805497024
-5.699999809265137,34.79999923706055,1.1312413657703928
-5.699999809265137,34.70000076293945,1.1134366801018132
-5.699999809265137,34.599998474121094,1.1146066906457577
-5.699999809265137,34.5,1.101092462461054
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.7014037870587231
-5.599999904632568,35.70000076293945,0.782599160483187
-5.599999904632568,35.599998474121094,0.8538902023909145
-5.599999904632568,35.5,0.9230242616427518
-5.599999904632568,35.400001525878906,1.0193788396485388
-5.599999904632568,35.29999923706055,1.115845389708454
-5.599999904632568,35.20000076293945,1.141331004710537
-5.599999904632568,35.099998474121094,1.1973975020633247
-5.599999904632568,35.0,1.2396552667703418
-5.599999904632568,34.900001525878906,1.214038821080976
-5.599999904632568,34.79999923706055,1.1716296408608855
-5.599999904632568,34.70000076293945,1.1514753648643818
-5.599999904632568,34.599998474121094,1.150449663142069
-5.599999904632568,34.5,1.1435082280605684
-5.5,36.0,
-5.5,35.900001525878906,0.6259275653110876
-5.5,35.79999923706055,0.6696587963551792
-5.5,35.70000076293945,0.7262452980345415
-5.5,35.599998474121094,0.7818709301115518
-5.5,35.5,0.8631684649315616
-5.5,35.400001525878906,0.976824605874924
-5.5,35.29999923706055,1.0815252944374265
-5.5,35.20000076293945,1.128720883375422
-5.5,35.099998474121094,1.1930155533049174
-5.5,35.0,1.2671941890080802
-5.5,34.900001525878906,1.2542477960328142
-5.5,34.79999923706055,1.2075570839843408
-5.5,34.70000076293945,1.1900794898303957
-5.5,34.599998474121094,1.1878849925811323
-5.5,34.5,1.184228024538868
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.6559259287947157
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.7144164947791296
-5.400000095367432,35.599998474121094,0.7428663194777982
-5.400000095367432,35.5,0.8308731643653005
-5.400000095367432,35.400001525878906,0.9420811144427148
-5.400000095367432,35.29999923706055,1.050911186833389
-5.400000095367432,35.20000076293945,1.11393603069655
-5.400000095367432,35.099998474121094,1.206569587753961
-5.400000095367432,35.0,1.2834979689848185
-5.400000095367432,34.900001525878906,1.2715167779869034
-5.400000095367432,34.79999923706055,1.2357453922774653
-5.400000095367432,34.70000076293945,1.2278205035975702
-5.400000095367432,34.599998474121094,1.2253837541289272
-5.400000095367432,34.5,1.2221435038889013
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.7178780901208484
-5.300000190734863,35.599998474121094,0.7417203834784232
-5.300000190734863,35.5,0.7890127223191143
-5.300000190734863,35.400001525878906,0.913811883919834
-5.300000190734863,35.29999923706055,1.0227412455981266
-5.300000190734863,35.20000076293945,1.059683212278571
-5.300000190734863,35.099998474121094,1.1679183094273071
-5.300000190734863,35.0,1.2773305610822376
-5.300000190734863,34.900001525878906,1.279538905714162
-5.300000190734863,34.79999923706055,1.2550926054209413
-5.300000190734863,34.70000076293945,1.2605998496948132
-5.300000190734863,34.599998474121094,1.2601766426637937
-5.300000190734863,34.5,1.2551393928851553
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.7256168931509137
-5.199999809265137,35.400001525878906,0.8516702040411701
-5.199999809265137,35.29999923706055,0.9996341888863752
-5.199999809265137,35.20000076293945,1.0290096861550069
-5.199999809265137,35.099998474121094,1.1262780067135625
-5.199999809265137,35.0,1.2687741129283836
-5.199999809265137,34.900001525878906,1.295474302042237
-5.199999809265137,34.79999923706055,1.283532914807779
-5.199999809265137,34.70000076293945,1.3067296176149057
-5.199999809265137,34.599998474121094,1.2994620892039848
-5.199999809265137,34.5,1.287794475160581
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.8616827487147702
-5.099999904632568,35.29999923706055,0.9298052236634362
-5.099999904632568,35.20000076293945,0.995413851448518
-5.099999904632568,35.099998474121094,1.1142171760345718
-5.099999904632568,35.0,1.2486313285775736
-5.099999904632568,34.900001525878906,1.3172177917966792
-5.099999904632568,34.79999923706055,1.314685900755535
-5.099999904632568,34.70000076293945,1.355484031648018
-5.099999904632568,34.599998474121094,1.3308780687775084
-5.099999904632568,34.5,1.3305512593855724
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.8449417808752742
-5.0,35.20000076293945,0.9110647510069612
-5.0,35.099998474121094,1.082231688973991
-5.0,35.0,1.247080151175055
-5.0,34.900001525878906,1.3102429590994689
-5.0,34.79999923706055,1.328168282091383
-5.0,34.70000076293945,1.391201559064939
-5.0,34.599998474121094,1.3629431260000615
-5.0,34.5,1.371792631496703
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.7725090463650304
-4.900000095367432,35.099998474121094,1.0163135806407126
-4.900000095367432,35.0,1.2038436447755885
-4.900000095367432,34.900001525878906,1.2585486646225377
-4.900000095367432,34.79999923706055,1.2983411338265682
-4.900000095367432,34.70000076293945,1.387688100936316
-4.900000095367432,34.599998474121094,1.3550160755179943
-4.900000095367432,34.5,1.37958900310025
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.7242324494915806
-4.800000190734863,35.099998474121094,0.9284100121994356
-4.800000190734863,35.0,1.165179292839582
-4.800000190734863,34.900001525878906,1.2654378709261778
