longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.0017171237236084
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.068724496202094
-6.400000095367432,34.599998474121094,1.0443600654528495
-6.400000095367432,34.5,1.0893999526580842
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.9860270922451376
-6.300000190734863,34.79999923706055,1.0380565642670376
-6.300000190734863,34.70000076293945,1.0986501043402654
-6.300000190734863,34.599998474121094,1.1284588357765415
-6.300000190734863,34.5,1.1962220369719034
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.0567491985959236
-6.199999809265137,35.0,1.0609653520268123
-6.199999809265137,34.900001525878906,1.0707954774652535
-6.199999809265137,34.79999923706055,1.1033528468067288
-6.199999809265137,34.70000076293945,1.1619553986968183
-6.199999809265137,34.599998474121094,1.1861581664662708
-6.199999809265137,34.5,1.2434082203052412
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.2665647323860298
-6.099999904632568,35.20000076293945,1.2593408034032905
-6.099999904632568,35.099998474121094,1.1891942519834515
-6.099999904632568,35.0,1.165291535475717
-6.099999904632568,34.900001525878906,1.1850918614317152
-6.099999904632568,34.79999923706055,1.2087746596884583
-6.099999904632568,34.70000076293945,1.248165065086539
-6.099999904632568,34.599998474121094,1.2614503023739303
-6.099999904632568,34.5,1.2962994874576452
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.3610642617490498
-6.0,35.400001525878906,1.3817013040479085
-6.0,35.29999923706055,1.3908315628634114
-6.0,35.20000076293945,1.3708869240677473
-6.0,35.099998474121094,1.321719886951712
-6.0,35.0,1.2876614553756554
-6.0,34.900001525878906,1.2841222524377829
-6.0,34.79999923706055,1.3118783440182256
-6.0,34.70000076293945,1.3325859642556566
-6.0,34.599998474121094,1.341026600210455
-6.0,34.5,1.3643277588150795
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.1180018349216994
-5.900000095367432,35.599998474121094,1.2259107145284247
-5.900000095367432,35.5,1.3119170984128914
-5.900000095367432,35.400001525878906,1.3535648404401286
-5.900000095367432,35.29999923706055,1.4023534609906392
-5.900000095367432,35.20000076293945,1.4136161784328465
-5.900000095367432,35.099998474121094,1.3868781183846297
-5.900000095367432,35.0,1.3607583128599003
-5.900000095367432,34.900001525878906,1.3626637304770384
-5.900000095367432,34.79999923706055,1.3764438381040236
-5.900000095367432,34.70000076293945,1.381395202071758
-5.900000095367432,34.599998474121094,1.3815052215343826
-5.900000095367432,34.5,1.3810707197698662
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.090430708165968
-5.800000190734863,35.599998474121094,1.2043810032074589
-5.800000190734863,35.5,1.2848135823096527
-5.800000190734863,35.400001525878906,1.3397425963933074
-5.800000190734863,35.29999923706055,1.3986558151648296
-5.800000190734863,35.20000076293945,1.4246034582552625
-5.800000190734863,35.099998474121094,1.4218438091833718
-5.800000190734863,35.0,1.4317166462037676
-5.800000190734863,34.900001525878906,1.4252292154251336
-5.800000190734863,34.79999923706055,1.4159023394894348
-5.800000190734863,34.70000076293945,1.4098315397099557
-5.800000190734863,34.599998474121094,1.4123710433681822
-5.800000190734863,34.5,1.4089001529581535
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.0237374512757356
-5.699999809265137,35.70000076293945,1.1239183181235717
-5.699999809265137,35.599998474121094,1.2132727934950367
-5.699999809265137,35.5,1.2798368195195169
-5.699999809265137,35.400001525878906,1.3358853595817095
-5.699999809265137,35.29999923706055,1.408566843103813
-5.699999809265137,35.20000076293945,1.4390054167560606
-5.699999809265137,35.099998474121094,1.470506391727099
-5.699999809265137,35.0,1.5005557007079915
-5.699999809265137,34.900001525878906,1.4852840178717202
-5.699999809265137,34.79999923706055,1.4589909666682388
-5.699999809265137,34.70000076293945,1.4449155580971365
-5.699999809265137,34.599998474121094,1.444194834179143
-5.699999809265137,34.5,1.4338682326176695
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.032394971992403
-5.599999904632568,35.70000076293945,1.11719690617457
-5.599999904632568,35.599998474121094,1.1863234898054316
-5.599999904632568,35.5,1.2528473318878923
-5.599999904632568,35.400001525878906,1.3413662714063437
-5.599999904632568,35.29999923706055,1.4309651174222608
-5.599999904632568,35.20000076293945,1.466107456597456
-5.599999904632568,35.099998474121094,1.5116590104715328
-5.599999904632568,35.0,1.545975924373181
-5.599999904632568,34.900001525878906,1.5296051665141022
-5.599999904632568,34.79999923706055,1.5023058254539592
-5.599999904632568,34.70000076293945,1.4855884868156863
-5.599999904632568,34.599998474121094,1.4812231657107304
-5.599999904632568,34.5,1.4750362077477917
-5.5,36.0,
-5.5,35.900001525878906,0.939507204549443
-5.5,35.79999923706055,1.0000068209278652
-5.5,35.70000076293945,1.0660731867236564
-5.5,35.599998474121094,1.1224271617790578
-5.5,35.5,1.2012615607892485
-5.5,35.400001525878906,1.312492034852255
-5.5,35.29999923706055,1.4137613019601645
-5.5,35.20000076293945,1.4651479528852749
-5.5,35.099998474121094,1.5168464064434488
-5.5,35.0,1.5797012284907055
-5.5,34.900001525878906,1.5757959403789528
-5.5,34.79999923706055,1.5450024590209068
-5.5,34.70000076293945,1.5283743890905723
-5.5,34.599998474121094,1.521528862686182
-5.5,34.5,1.51647880794809
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.9589099434404034
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.049752074968353
-5.400000095367432,35.599998474121094,1.083483563698849
-5.400000095367432,35.5,1.1720689540755416
-5.400000095367432,35.400001525878906,1.2900388477346496
-5.400000095367432,35.29999923706055,1.397599487199784
-5.400000095367432,35.20000076293945,1.4610862909864863
-5.400000095367432,35.099998474121094,1.538631256134181
-5.400000095367432,35.0,1.6089159076300916
-5.400000095367432,34.900001525878906,1.6055188323516063
-5.400000095367432,34.79999923706055,1.5818516073005071
-5.400000095367432,34.70000076293945,1.5715735864654334
-5.400000095367432,34.599998474121094,1.5639680433438912
-5.400000095367432,34.5,1.5578628242956256
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.039476110766827
-5.300000190734863,35.599998474121094,1.0780484237110954
-5.300000190734863,35.5,1.1401352889662348
-5.300000190734863,35.400001525878906,1.2700152634447477
-5.300000190734863,35.29999923706055,1.3799869158996785
-5.300000190734863,35.20000076293945,1.4279295129665002
-5.300000190734863,35.099998474121094,1.5230140028058372
-5.300000190734863,35.0,1.620022851314218
-5.300000190734863,34.900001525878906,1.626216038656139
-5.300000190734863,34.79999923706055,1.6094188079518403
-5.300000190734863,34.70000076293945,1.6107488270988028
-5.300000190734863,34.599998474121094,1.6044898887062118
-5.300000190734863,34.5,1.5961733591049665
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.062762771300072
-5.199999809265137,35.400001525878906,1.192493972014688
-5.199999809265137,35.29999923706055,1.3380768626656732
-5.199999809265137,35.20000076293945,1.403353471170817
-5.199999809265137,35.099998474121094,1.499566467457953
-5.199999809265137,35.0,1.6197932585169497
-5.199999809265137,34.900001525878906,1.6427575587439949
-5.199999809265137,34.79999923706055,1.6365315419087096
-5.199999809265137,34.70000076293945,1.6547476168752269
-5.199999809265137,34.599998474121094,1.6443106880724372
-5.199999809265137,34.5,1.629920510209729
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.1632530513696224
-5.099999904632568,35.29999923706055,1.2643192940812469
-5.099999904632568,35.20000076293945,1.371059981086944
-5.099999904632568,35.099998474121094,1.488328291905361
-5.099999904632568,35.0,1.605483638615567
-5.099999904632568,34.900001525878906,1.6607924737481312
-5.099999904632568,34.79999923706055,1.665055457946096
-5.099999904632568,34.70000076293945,1.7009739861018147
-5.099999904632568,34.599998474121094,1.6765238445232171
-5.099999904632568,34.5,1.6715640719173166
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.1821564496542578
-5.0,35.20000076293945,1.2924620574756318
-5.0,35.099998474121094,1.4543630388862994
-5.0,35.0,1.5975560281175945
-5.0,34.900001525878906,1.657285675198807
-5.0,34.79999923706055,1.681671132363931
-5.0,34.70000076293945,1.7379369538586502
-5.0,34.599998474121094,1.710656248454825
-5.0,34.5,1.7132707794496014
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.1645368484136611
-4.900000095367432,35.099998474121094,1.3900618199600103
-4.900000095367432,35.0,1.5559742410822537
-4.900000095367432,34.900001525878906,1.613893722807518
-4.900000095367432,34.79999923706055,1.6667610374510673
-4.900000095367432,34.70000076293945,1.7440293621798446
-4.900000095367432,34.599998474121094,1.714081114239093
-4.900000095367432,34.5,1.7294952643116517
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.1093419605279564
-4.800000190734863,35.099998474121094,1.301351987026635
-4.800000190734863,35.0,1.513116743066348
