longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,19.498375166400308
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.501222009129837
-6.400000095367432,34.599998474121094,19.468601786157592
-6.400000095367432,34.5,19.62925503677269
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,19.37973316212208
-6.300000190734863,34.79999923706055,19.447859687658596
-6.300000190734863,34.70000076293945,19.560110711183427
-6.300000190734863,34.599998474121094,19.55630416090372
-6.300000190734863,34.5,19.743131365855163
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,19.046486230835114
-6.199999809265137,35.0,18.92904271350062
-6.199999809265137,34.900001525878906,19.26183111958761
-6.199999809265137,34.79999923706055,19.43917774474818
-6.199999809265137,34.70000076293945,19.60507630827948
-6.199999809265137,34.599998474121094,19.630839782714133
-6.199999809265137,34.5,19.84542715649434
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,19.109338021843712
-6.099999904632568,35.20000076293945,19.11563247640788
-6.099999904632568,35.099998474121094,19.08604830392079
-6.099999904632568,35.0,19.01277680360937
-6.099999904632568,34.900001525878906,19.191054256281745
-6.099999904632568,34.79999923706055,19.364079379818406
-6.099999904632568,34.70000076293945,19.63771256964821
-6.099999904632568,34.599998474121094,19.76792729766464
-6.099999904632568,34.5,19.926899896132568
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,19.22420916644961
-6.0,35.400001525878906,19.155238128247905
-6.0,35.29999923706055,19.04661983573152
-6.0,35.20000076293945,19.09449314864503
-6.0,35.099998474121094,19.15625830803401
-6.0,35.0,19.098176198287604
-6.0,34.900001525878906,19.118458675430134
-6.0,34.79999923706055,19.30507635100849
-6.0,34.70000076293945,19.65605271832004
-6.0,34.599998474121094,19.896741282743903
-6.0,34.5,20.10252576279305
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,18.91469532372338
-5.900000095367432,35.599998474121094,18.94864670482093
-5.900000095367432,35.5,18.89859661204241
-5.900000095367432,35.400001525878906,18.827067190625822
-5.900000095367432,35.29999923706055,18.830874250262355
-5.900000095367432,35.20000076293945,18.87523422174064
-5.900000095367432,35.099998474121094,19.00429473842462
-5.900000095367432,35.0,18.98685493866111
-5.900000095367432,34.900001525878906,19.01005033685726
-5.900000095367432,34.79999923706055,19.173152408230575
-5.900000095367432,34.70000076293945,19.597031075210623
-5.900000095367432,34.599998474121094,19.939632961211487
-5.900000095367432,34.5,20.05293859432578
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.6511326713682
-5.800000190734863,35.599998474121094,18.55391018015501
-5.800000190734863,35.5,18.435694054662576
-5.800000190734863,35.400001525878906,18.46100897608784
-5.800000190734863,35.29999923706055,18.46642121253001
-5.800000190734863,35.20000076293945,18.423664309720262
-5.800000190734863,35.099998474121094,18.616990891017508
-5.800000190734863,35.0,18.782391006735963
-5.800000190734863,34.900001525878906,18.925577820861804
-5.800000190734863,34.79999923706055,19.05021313790468
-5.800000190734863,34.70000076293945,19.514948224438285
-5.800000190734863,34.599998474121094,19.969419213513163
-5.800000190734863,34.5,20.17214643888559
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.609493410948176
-5.699999809265137,35.70000076293945,18.268955116810844
-5.699999809265137,35.599998474121094,18.11206621697545
-5.699999809265137,35.5,18.029283683246263
-5.699999809265137,35.400001525878906,17.995364464207228
-5.699999809265137,35.29999923706055,17.839482377055788
-5.699999809265137,35.20000076293945,17.788963199062096
-5.699999809265137,35.099998474121094,18.243519190631844
-5.699999809265137,35.0,18.757857147557104
-5.699999809265137,34.900001525878906,18.95581263197312
-5.699999809265137,34.79999923706055,19.03313600550797
-5.699999809265137,34.70000076293945,19.528671564908336
-5.699999809265137,34.599998474121094,20.067672380850297
-5.699999809265137,34.5,20.309864741028434
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.3558726100614
-5.599999904632568,35.70000076293945,18.0559256016831
-5.599999904632568,35.599998474121094,18.03575452321724
-5.599999904632568,35.5,17.888776520202384
-5.599999904632568,35.400001525878906,17.55548237953127
-5.599999904632568,35.29999923706055,17.15899898239462
-5.599999904632568,35.20000076293945,17.21348288028952
-5.599999904632568,35.099998474121094,18.084985886290667
-5.599999904632568,35.0,18.80543230497693
-5.599999904632568,34.900001525878906,18.941069888127004
-5.599999904632568,34.79999923706055,18.979522654138293
-5.599999904632568,34.70000076293945,19.498395700336573
-5.599999904632568,34.599998474121094,20.093319422864568
-5.599999904632568,34.5,20.39775350800329
-5.5,36.0,
-5.5,35.900001525878906,18.556469634421887
-5.5,35.79999923706055,18.205999727912516
-5.5,35.70000076293945,18.086302267531774
-5.5,35.599998474121094,18.1531157153068
-5.5,35.5,17.84388635483839
-5.5,35.400001525878906,17.220979694237712
-5.5,35.29999923706055,16.751454295325402
-5.5,35.20000076293945,17.13593295521764
-5.5,35.099998474121094,18.214672505021326
-5.5,35.0,18.841386463789945
-5.5,34.900001525878906,18.759462239273205
-5.5,34.79999923706055,18.779051583612443
-5.5,34.70000076293945,19.414436749842025
-5.5,34.599998474121094,20.04990027926556
-5.5,34.5,20.36357404573312
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,18.556053491184
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,18.20907219191588
-5.400000095367432,35.599998474121094,18.31324568805411
-5.400000095367432,35.5,17.75941812692014
-5.400000095367432,35.400001525878906,16.9673812512184
-5.400000095367432,35.29999923706055,16.511490198358217
-5.400000095367432,35.20000076293945,17.218965226347336
-5.400000095367432,35.099998474121094,18.242138424931568
-5.400000095367432,35.0,18.420046246167654
-5.400000095367432,34.900001525878906,18.22281178803217
-5.400000095367432,34.79999923706055,18.467735121895146
-5.400000095367432,34.70000076293945,19.30376148816191
-5.400000095367432,34.599998474121094,19.93084081012921
-5.400000095367432,34.5,20.2683207177368
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.597833302700906
-5.300000190734863,35.599998474121094,18.476481507060385
-5.300000190734863,35.5,17.893295493852122
-5.300000190734863,35.400001525878906,16.95594102826101
-5.300000190734863,35.29999923706055,16.422447427830377
-5.300000190734863,35.20000076293945,16.72292331025153
-5.300000190734863,35.099998474121094,17.474128944377696
-5.300000190734863,35.0,17.631412274880972
-5.300000190734863,34.900001525878906,17.892225573627115
-5.300000190734863,34.79999923706055,18.469683959086296
-5.300000190734863,34.70000076293945,19.25461669992592
-5.300000190734863,34.599998474121094,19.81935734157679
-5.300000190734863,34.5,20.22426960608948
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.366770912535458
-5.199999809265137,35.400001525878906,17.423083445892132
-5.199999809265137,35.29999923706055,16.618544823894013
-5.199999809265137,35.20000076293945,16.23966606049072
-5.199999809265137,35.099998474121094,16.38384838276056
-5.199999809265137,35.0,16.953887684422853
-5.199999809265137,34.900001525878906,18.10239634210149
-5.199999809265137,34.79999923706055,18.83364841983524
-5.199999809265137,34.70000076293945,19.295925400514363
-5.199999809265137,34.599998474121094,19.758847979285747
-5.199999809265137,34.5,20.3049798067986
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,18.1288321577664
-5.099999904632568,35.29999923706055,17.01321088140986
-5.099999904632568,35.20000076293945,16.053348823192323
-5.099999904632568,35.099998474121094,15.760122913901569
-5.099999904632568,35.0,16.75654539094097
-5.099999904632568,34.900001525878906,18.562691319391945
-5.099999904632568,34.79999923706055,19.185472808639812
-5.099999904632568,34.70000076293945,19.275819232332765
-5.099999904632568,34.599998474121094,19.64713457095479
-5.099999904632568,34.5,20.364504458662395
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.639256510805353
-5.0,35.20000076293945,16.32003111127227
-5.0,35.099998474121094,15.774267177325555
-5.0,35.0,16.832992001717628
-5.0,34.900001525878906,18.586034334100816
-5.0,34.79999923706055,18.987126102799948
-5.0,34.70000076293945,18.908688131211026
-5.0,34.599998474121094,19.370484815817747
-5.0,34.5,20.236779297906597
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,16.893185787617938
-4.900000095367432,35.099998474121094,16.15958284752685
-4.900000095367432,35.0,16.53368263179749
-4.900000095367432,34.900001525878906,17.759585434645885
-4.900000095367432,34.79999923706055,18.092577545109634
-4.900000095367432,34.70000076293945,18.26011792092362
-4.900000095367432,34.599998474121094,18.937765100859792
-4.900000095367432,34.5,19.877295529955237
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,17.296452584209817
-4.800000190734863,35.099998474121094,16.49963732268492
-4.800000190734863,35.0,15.930347214007496
-4.800000190734863,34.900001525878906,16.64734119555402
-4.800000190734863,34.79999923706055,17.19721044687691
-4.800000190734863,34.70000076293945,18.10882243422617
-4.800000190734863,34.599998474121094,19.06749461032024
-4.800000190734863,34.5,19.906153687212225
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
