longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,19.692879763796952
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.693239224304023
-6.400000095367432,34.599998474121094,19.66591628782476
-6.400000095367432,34.5,19.831330044363312
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,19.57372817604022
-6.300000190734863,34.79999923706055,19.64467951932744
-6.300000190734863,34.70000076293945,19.761139466786343
-6.300000190734863,34.599998474121094,19.76243289707628
-6.300000190734863,34.5,19.951736680201638
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,19.24304049949376
-6.199999809265137,35.0,19.129065821656354
-6.199999809265137,34.900001525878906,19.464325517734157
-6.199999809265137,34.79999923706055,19.645558454180676
-6.199999809265137,34.70000076293945,19.814838730949816
-6.199999809265137,34.599998474121094,19.843383782693763
-6.199999809265137,34.5,20.06026357447513
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,19.310064538291044
-6.099999904632568,35.20000076293945,19.31993001780961
-6.099999904632568,35.099998474121094,19.292105456879824
-6.099999904632568,35.0,19.22180447332784
-6.099999904632568,34.900001525878906,19.40307610833014
-6.099999904632568,34.79999923706055,19.57936746710965
-6.099999904632568,34.70000076293945,19.85357101273911
-6.099999904632568,34.599998474121094,19.98613975489292
-6.099999904632568,34.5,20.14726002869446
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,19.42593100426376
-6.0,35.400001525878906,19.361195552900146
-6.0,35.29999923706055,19.25629445373892
-6.0,35.20000076293945,19.30748885010712
-6.0,35.099998474121094,19.372165801835934
-6.0,35.0,19.31723475987889
-6.0,34.900001525878906,19.340130296453424
-6.0,34.79999923706055,19.52633608169737
-6.0,34.70000076293945,19.87780879755502
-6.0,34.599998474121094,20.11948238029254
-6.0,34.5,20.32711032540533
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,19.113057427324577
-5.900000095367432,35.599998474121094,19.15159914869332
-5.900000095367432,35.5,19.107109371388677
-5.900000095367432,35.400001525878906,19.040016275418225
-5.900000095367432,35.29999923706055,19.04825035881015
-5.900000095367432,35.20000076293945,19.096506176892547
-5.900000095367432,35.099998474121094,19.229142269953456
-5.900000095367432,35.0,19.214661702221235
-5.900000095367432,34.900001525878906,19.238011502769385
-5.900000095367432,34.79999923706055,19.4008840665544
-5.900000095367432,34.70000076293945,19.824592824306592
-5.900000095367432,34.599998474121094,20.16776149581625
-5.900000095367432,34.5,20.28151855875234
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.85601200568368
-5.800000190734863,35.599998474121094,18.763617202235597
-5.800000190734863,35.5,18.651038424309604
-5.800000190734863,35.400001525878906,18.68127113556829
-5.800000190734863,35.29999923706055,18.69171678629772
-5.800000190734863,35.20000076293945,18.653523827877905
-5.800000190734863,35.099998474121094,18.84985604858366
-5.800000190734863,35.0,19.01560293527416
-5.800000190734863,34.900001525878906,19.15942687216011
-5.800000190734863,34.79999923706055,19.283918750197927
-5.800000190734863,34.70000076293945,19.74852400500248
-5.800000190734863,34.599998474121094,20.2029376077582
-5.800000190734863,34.5,20.405653254869836
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.813038429585617
-5.699999809265137,35.70000076293945,18.47918013607745
-5.699999809265137,35.599998474121094,18.32773272714576
-5.699999809265137,35.5,18.2500316558
-5.699999809265137,35.400001525878906,18.221192656718586
-5.699999809265137,35.29999923706055,18.07124612950787
-5.699999809265137,35.20000076293945,18.026202849304354
-5.699999809265137,35.099998474121094,18.48121354958647
-5.699999809265137,35.0,18.996208017615004
-5.699999809265137,34.900001525878906,19.19456963509032
-5.699999809265137,34.79999923706055,19.272173213018505
-5.699999809265137,34.70000076293945,19.767848370110755
-5.699999809265137,34.599998474121094,20.306412125495854
-5.699999809265137,34.5,20.54856311782106
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.55970981509614
-5.599999904632568,35.70000076293945,18.26547018509069
-5.599999904632568,35.599998474121094,18.24935793317468
-5.599999904632568,35.5,18.10813348552807
-5.599999904632568,35.400001525878906,17.78108248493362
-5.599999904632568,35.29999923706055,17.391424915625635
-5.599999904632568,35.20000076293945,17.452979556225046
-5.599999904632568,35.099998474121094,18.32740073111688
-5.599999904632568,35.0,19.04910124721772
-5.599999904632568,34.900001525878906,19.18521825356771
-5.599999904632568,34.79999923706055,19.224098074153066
-5.599999904632568,34.70000076293945,19.74335644802289
-5.599999904632568,34.599998474121094,20.338464113845877
-5.599999904632568,34.5,20.64299472342026
-5.5,36.0,
-5.5,35.900001525878906,18.75271625709757
-5.5,35.79999923706055,18.409097366723078
-5.5,35.70000076293945,18.29338904444529
-5.5,35.599998474121094,18.363536193868867
-5.5,35.5,18.060933404616605
-5.5,35.400001525878906,17.446483493180324
-5.5,35.29999923706055,16.9850846510094
-5.5,35.20000076293945,17.376218080150636
-5.5,35.099998474121094,18.458695423293648
-5.5,35.0,19.08960154581615
-5.5,34.900001525878906,19.009061477075196
-5.5,34.79999923706055,19.029527976424845
-5.5,34.70000076293945,19.6650166285624
-5.5,34.599998474121094,20.300887709671542
-5.5,34.5,20.614769293215204
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,18.75166129339499
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,18.413019191640785
-5.400000095367432,35.599998474121094,18.520064037006197
-5.400000095367432,35.5,17.974601593939553
-5.400000095367432,35.400001525878906,17.193319497449977
-5.400000095367432,35.29999923706055,16.746306861605206
-5.400000095367432,35.20000076293945,17.460134989901178
-5.400000095367432,35.099998474121094,18.48794078639213
-5.400000095367432,35.0,18.671719059445135
-5.400000095367432,34.900001525878906,18.47780148435669
-5.400000095367432,34.79999923706055,18.724127419582203
-5.400000095367432,34.70000076293945,19.560088455776903
-5.400000095367432,34.599998474121094,20.187122055232635
-5.400000095367432,34.5,20.52468474850849
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.796884038703357
-5.300000190734863,35.599998474121094,18.680821453829594
-5.300000190734863,35.5,18.108275380050145
-5.300000190734863,35.400001525878906,17.18234214266664
-5.300000190734863,35.29999923706055,16.65823038251591
-5.300000190734863,35.20000076293945,16.965748738284447
-5.300000190734863,35.099998474121094,17.722377595968794
-5.300000190734863,35.0,17.88576739350384
-5.300000190734863,34.900001525878906,18.14999554781673
-5.300000190734863,34.79999923706055,18.730677145003767
-5.300000190734863,34.70000076293945,19.516218155519766
-5.300000190734863,34.599998474121094,20.080672288559924
-5.300000190734863,34.5,20.485263459264782
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.575389344660096
-5.199999809265137,35.400001525878906,17.64256712683209
-5.199999809265137,35.29999923706055,16.849014527691224
-5.199999809265137,35.20000076293945,16.48378605562067
-5.199999809265137,35.099998474121094,16.6356972442195
-5.199999809265137,35.0,17.21093801915754
-5.199999809265137,34.900001525878906,18.36203117493028
-5.199999809265137,34.79999923706055,19.09659461240432
-5.199999809265137,34.70000076293945,19.5604290239865
-5.199999809265137,34.599998474121094,20.02323146584115
-5.199999809265137,34.5,20.569202442928717
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,18.340886572357302
-5.099999904632568,35.29999923706055,17.240393946095935
-5.099999904632568,35.20000076293945,16.297560112482017
-5.099999904632568,35.099998474121094,16.013414389234185
-5.099999904632568,35.0,17.01519057506067
-5.099999904632568,34.900001525878906,18.82415822097238
-5.099999904632568,34.79999923706055,19.45042840419427
-5.099999904632568,34.70000076293945,19.54314268062302
-5.099999904632568,34.599998474121094,19.9141466447482
-5.099999904632568,34.5,20.631827456735323
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.863276946245264
-5.0,35.20000076293945,16.561666973157173
-5.0,35.099998474121094,16.02646085042437
-5.0,35.0,17.09127902958528
-5.0,34.900001525878906,18.849424213419468
-5.0,34.79999923706055,19.254877318156275
-5.0,34.70000076293945,19.178951006041245
-5.0,34.599998474121094,19.64020956683572
-5.0,34.5,20.509227005023888
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,17.12996231501603
-4.900000095367432,35.099998474121094,16.408785267816995
-4.900000095367432,35.0,16.790944656600686
-4.900000095367432,34.900001525878906,18.023164048874207
-4.900000095367432,34.79999923706055,18.363348717278257
-4.900000095367432,34.70000076293945,18.533312059188063
-4.900000095367432,34.599998474121094,19.21292402137101
-4.900000095367432,34.5,20.15544910156018
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,17.529704255034915
-4.800000190734863,35.099998474121094,16.744333993911994
-4.800000190734863,35.0,16.18575980161438
-4.800000190734863,34.900001525878906,16.910648866537997
-4.800000190734863,34.79999923706055,17.4684539213153
-4.800000190734863,34.70000076293945,18.386619056170275
-4.800000190734863,34.599998474121094,19.34697557945327
-4.800000190734863,34.5,20.18846701172532
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
