longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,19.91651820593381
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.879280339094805
-6.400000095367432,34.599998474121094,19.87670032941662
-6.400000095367432,34.5,20.071051912172607
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,19.757628423086544
-6.300000190734863,34.79999923706055,19.83800014794332
-6.300000190734863,34.70000076293945,19.974056619482724
-6.300000190734863,34.599998474121094,20.002255072242463
-6.300000190734863,34.5,20.210186775455213
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,19.36989765672655
-6.199999809265137,35.0,19.28306142388232
-6.199999809265137,34.900001525878906,19.65438384596729
-6.199999809265137,34.79999923706055,19.8727239224736
-6.199999809265137,34.70000076293945,20.059782442756102
-6.199999809265137,34.599998474121094,20.107210663774367
-6.199999809265137,34.5,20.34259492271184
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,19.45876643025264
-6.099999904632568,35.20000076293945,19.45912412198913
-6.099999904632568,35.099998474121094,19.452893286499943
-6.099999904632568,35.0,19.40622266477135
-6.099999904632568,34.900001525878906,19.62203637667062
-6.099999904632568,34.79999923706055,19.831762785436013
-6.099999904632568,34.70000076293945,20.119093524530623
-6.099999904632568,34.599998474121094,20.26955227435417
-6.099999904632568,34.5,20.45005851379813
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,19.64517923841362
-6.0,35.400001525878906,19.57380909029365
-6.0,35.29999923706055,19.46222123284741
-6.0,35.20000076293945,19.501932249369645
-6.0,35.099998474121094,19.588816717068084
-6.0,35.0,19.55440269072227
-6.0,34.900001525878906,19.59519330064273
-6.0,34.79999923706055,19.80984255770693
-6.0,34.70000076293945,20.17400814827704
-6.0,34.599998474121094,20.422219523826183
-6.0,34.5,20.64910682216862
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,19.382635550307555
-5.900000095367432,35.599998474121094,19.421043022548645
-5.900000095367432,35.5,19.38017042211402
-5.900000095367432,35.400001525878906,19.301647479335827
-5.900000095367432,35.29999923706055,19.302623104477107
-5.900000095367432,35.20000076293945,19.342152002572902
-5.900000095367432,35.099998474121094,19.49798737699217
-5.900000095367432,35.0,19.493879242760897
-5.900000095367432,34.900001525878906,19.525950240764985
-5.900000095367432,34.79999923706055,19.71535202598284
-5.900000095367432,34.70000076293945,20.15199258182452
-5.900000095367432,34.599998474121094,20.49918058534996
-5.900000095367432,34.5,20.62105398603592
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,19.16691831433951
-5.800000190734863,35.599998474121094,19.06983475257209
-5.800000190734863,35.5,18.94454306944607
-5.800000190734863,35.400001525878906,18.978562933323644
-5.800000190734863,35.29999923706055,18.99504508051217
-5.800000190734863,35.20000076293945,18.94727403689342
-5.800000190734863,35.099998474121094,19.157370854974488
-5.800000190734863,35.0,19.31526532542665
-5.800000190734863,34.900001525878906,19.48166427519925
-5.800000190734863,34.79999923706055,19.63153034496673
-5.800000190734863,34.70000076293945,20.106651888947734
-5.800000190734863,34.599998474121094,20.565589919811885
-5.800000190734863,34.5,20.7748026818436
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,19.15107392124554
-5.699999809265137,35.70000076293945,18.82713332906832
-5.699999809265137,35.599998474121094,18.667970073584517
-5.699999809265137,35.5,18.575736924441003
-5.699999809265137,35.400001525878906,18.53594803526028
-5.699999809265137,35.29999923706055,18.397360781339785
-5.699999809265137,35.20000076293945,18.35756975107057
-5.699999809265137,35.099998474121094,18.80172658667425
-5.699999809265137,35.0,19.331239217144173
-5.699999809265137,34.900001525878906,19.551953212935015
-5.699999809265137,34.79999923706055,19.65110796496174
-5.699999809265137,34.70000076293945,20.155707430364885
-5.699999809265137,34.599998474121094,20.69836607215285
-5.699999809265137,34.5,20.945862601203487
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.88035624718964
-5.599999904632568,35.70000076293945,18.612723598510968
-5.599999904632568,35.599998474121094,18.597301741635704
-5.599999904632568,35.5,18.439331039010423
-5.599999904632568,35.400001525878906,18.1108137010184
-5.599999904632568,35.29999923706055,17.730783440966377
-5.599999904632568,35.20000076293945,17.79361891405796
-5.599999904632568,35.099998474121094,18.669006963515077
-5.599999904632568,35.0,19.40900668934546
-5.599999904632568,34.900001525878906,19.566771908321986
-5.599999904632568,34.79999923706055,19.617764694090223
-5.599999904632568,34.70000076293945,20.143839893419567
-5.599999904632568,34.599998474121094,20.74422790358676
-5.599999904632568,34.5,21.055553810919378
-5.5,36.0,
-5.5,35.900001525878906,19.04218581967831
-5.5,35.79999923706055,18.719855726324568
-5.5,35.70000076293945,18.63622402418656
-5.5,35.599998474121094,18.714623151002517
-5.5,35.5,18.397710691351847
-5.5,35.400001525878906,17.78711400000691
-5.5,35.29999923706055,17.333722441307202
-5.5,35.20000076293945,17.726531243296506
-5.5,35.099998474121094,18.819961914611326
-5.5,35.0,19.473552914474794
-5.5,34.900001525878906,19.40796884370536
-5.5,34.79999923706055,19.43989406705026
-5.5,34.70000076293945,20.07880291398834
-5.5,34.599998474121094,20.720016751476464
-5.5,34.5,21.043702985875143
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,19.05259165121373
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,18.753636566396608
-5.400000095367432,35.599998474121094,18.872508600652
-5.400000095367432,35.5,18.320036437598787
-5.400000095367432,35.400001525878906,17.547412515042538
-5.400000095367432,35.29999923706055,17.108521295257503
-5.400000095367432,35.20000076293945,17.82530991136656
-5.400000095367432,35.099998474121094,18.87117397905712
-5.400000095367432,35.0,19.07659512028772
-5.400000095367432,34.900001525878906,18.89154994009021
-5.400000095367432,34.79999923706055,19.149151649811927
-5.400000095367432,34.70000076293945,19.988268649691065
-5.400000095367432,34.599998474121094,20.6201565105406
-5.400000095367432,34.5,20.96947620191776
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,19.13552614997667
-5.300000190734863,35.599998474121094,19.0339475750846
-5.300000190734863,35.5,18.467689172656375
-5.300000190734863,35.400001525878906,17.55947229270987
-5.300000190734863,35.29999923706055,17.043620434327863
-5.300000190734863,35.20000076293945,17.355350108113328
-5.300000190734863,35.099998474121094,18.125951956791027
-5.300000190734863,35.0,18.30755410792159
-5.300000190734863,34.900001525878906,18.58113056048421
-5.300000190734863,34.79999923706055,19.16955664454673
-5.300000190734863,34.70000076293945,19.95812128388781
-5.300000190734863,34.599998474121094,20.52998498455088
-5.300000190734863,34.5,20.948034465645776
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.9088803716042
-5.199999809265137,35.400001525878906,17.99106027252361
-5.199999809265137,35.29999923706055,17.216978256953098
-5.199999809265137,35.20000076293945,16.883575339704976
-5.199999809265137,35.099998474121094,17.043299349109702
-5.199999809265137,35.0,17.633803571817623
-5.199999809265137,34.900001525878906,18.794939904646355
-5.199999809265137,34.79999923706055,19.535655514536582
-5.199999809265137,34.70000076293945,20.00627826592876
-5.199999809265137,34.599998474121094,20.47790445225877
-5.199999809265137,34.5,21.03536365796089
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,18.655433619083624
-5.099999904632568,35.29999923706055,17.587699699702682
-5.099999904632568,35.20000076293945,16.7032165987668
-5.099999904632568,35.099998474121094,16.42703370315502
-5.099999904632568,35.0,17.43509922252656
-5.099999904632568,34.900001525878906,19.253027599677974
-5.099999904632568,34.79999923706055,19.88770193708132
-5.099999904632568,34.70000076293945,19.990746362765435
-5.099999904632568,34.599998474121094,20.369501809940573
-5.099999904632568,34.5,21.100859025535044
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,18.194719967206424
-5.0,35.20000076293945,16.970416183645227
-5.0,35.099998474121094,16.444285222306576
-5.0,35.0,17.51175798719146
-5.0,34.900001525878906,19.275144375313914
-5.0,34.79999923706055,19.69165881212996
-5.0,34.70000076293945,19.627745141614582
-5.0,34.599998474121094,20.098515854907475
-5.0,34.5,20.981823671934023
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,17.537319455551085
-4.900000095367432,35.099998474121094,16.825327392247573
-4.900000095367432,35.0,17.214451230271493
-4.900000095367432,34.900001525878906,18.450302670409485
-4.900000095367432,34.79999923706055,18.80080730352529
-4.900000095367432,34.70000076293945,18.98561296683124
-4.900000095367432,34.599998474121094,19.67297943763248
-4.900000095367432,34.5,20.62896417371951
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,17.919887604180758
-4.800000190734863,35.099998474121094,17.141059384289406
-4.800000190734863,35.0,16.593080014680766
-4.800000190734863,34.900001525878906,17.325688416445246
-4.800000190734863,34.79999923706055,17.8896991467617
-4.800000190734863,34.70000076293945,18.836664775349504
-4.800000190734863,34.599998474121094,19.80796172082347
-4.800000190734863,34.5,20.66268126833404
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
