longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,19.528455520688283
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.536515502105143
-6.400000095367432,34.599998474121094,19.48438017756132
-6.400000095367432,34.5,19.6371362248932
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,19.374039845742917
-6.300000190734863,34.79999923706055,19.457387485417087
-6.300000190734863,34.70000076293945,19.5678967150198
-6.300000190734863,34.599998474121094,19.552931927977625
-6.300000190734863,34.5,19.746260242524727
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,19.053887785152767
-6.199999809265137,35.0,18.92967658216355
-6.199999809265137,34.900001525878906,19.25442496466752
-6.199999809265137,34.79999923706055,19.42647898030032
-6.199999809265137,34.70000076293945,19.59441480782914
-6.199999809265137,34.599998474121094,19.62274690559661
-6.199999809265137,34.5,19.84145590469592
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,19.121822433373325
-6.099999904632568,35.20000076293945,19.12852454325622
-6.099999904632568,35.099998474121094,19.08836786379692
-6.099999904632568,35.0,19.007494195364583
-6.099999904632568,34.900001525878906,19.176482494371385
-6.099999904632568,34.79999923706055,19.345142054027065
-6.099999904632568,34.70000076293945,19.62195536506817
-6.099999904632568,34.599998474121094,19.75511224995796
-6.099999904632568,34.5,19.9148353767402
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,19.22664513981846
-6.0,35.400001525878906,19.15636973673128
-6.0,35.29999923706055,19.04734970117965
-6.0,35.20000076293945,19.0942124271142
-6.0,35.099998474121094,19.149554672156118
-6.0,35.0,19.08308821717469
-6.0,34.900001525878906,19.09262831702233
-6.0,34.79999923706055,19.277322061056964
-6.0,34.70000076293945,19.62989906042793
-6.0,34.599998474121094,19.87435623028466
-6.0,34.5,20.079510161707333
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,18.900115012499555
-5.900000095367432,35.599998474121094,18.934482256095805
-5.900000095367432,35.5,18.884755125447956
-5.900000095367432,35.400001525878906,18.81229809122175
-5.900000095367432,35.29999923706055,18.816693204692623
-5.900000095367432,35.20000076293945,18.859816101937557
-5.900000095367432,35.099998474121094,18.984094355154923
-5.900000095367432,35.0,18.95679795241193
-5.900000095367432,34.900001525878906,18.974789321348453
-5.900000095367432,34.79999923706055,19.132418431729093
-5.900000095367432,34.70000076293945,19.55858346956444
-5.900000095367432,34.599998474121094,19.904882060637306
-5.900000095367432,34.5,20.018541914742627
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.62721228296641
-5.800000190734863,35.599998474121094,18.5285486001506
-5.800000190734863,35.5,18.40920196075996
-5.800000190734863,35.400001525878906,18.43328394579652
-5.800000190734863,35.29999923706055,18.43874814210824
-5.800000190734863,35.20000076293945,18.394781095512087
-5.800000190734863,35.099998474121094,18.581600452147825
-5.800000190734863,35.0,18.74263250390095
-5.800000190734863,34.900001525878906,18.878651896801045
-5.800000190734863,34.79999923706055,18.99557422586355
-5.800000190734863,34.70000076293945,19.46220434349476
-5.800000190734863,34.599998474121094,19.92126440982662
-5.800000190734863,34.5,20.127136962405416
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.58456379492412
-5.699999809265137,35.70000076293945,18.23994924198422
-5.699999809265137,35.599998474121094,18.081520511282577
-5.699999809265137,35.5,17.998666121904478
-5.699999809265137,35.400001525878906,17.961193304403082
-5.699999809265137,35.29999923706055,17.804203584889592
-5.699999809265137,35.20000076293945,17.74973249637395
-5.699999809265137,35.099998474121094,18.19896952666994
-5.699999809265137,35.0,18.70818438508604
-5.699999809265137,34.900001525878906,18.899744458172847
-5.699999809265137,34.79999923706055,18.969533273063576
-5.699999809265137,34.70000076293945,19.467322891935737
-5.699999809265137,34.599998474121094,20.01040473491628
-5.699999809265137,34.5,20.25783600836411
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.339217204281624
-5.599999904632568,35.70000076293945,18.03683829304873
-5.599999904632568,35.599998474121094,18.018048640745064
-5.599999904632568,35.5,17.871446136655038
-5.599999904632568,35.400001525878906,17.534601861166436
-5.599999904632568,35.29999923706055,17.133986950095732
-5.599999904632568,35.20000076293945,17.17768671436704
-5.599999904632568,35.099998474121094,18.04343772418076
-5.599999904632568,35.0,18.76271425693216
-5.599999904632568,34.900001525878906,18.889878526868078
-5.599999904632568,34.79999923706055,18.914150308731564
-5.599999904632568,34.70000076293945,19.434291869601
-5.599999904632568,34.599998474121094,20.038458867702506
-5.599999904632568,34.5,20.347042248747584
-5.5,36.0,
-5.5,35.900001525878906,18.56062684638914
-5.5,35.79999923706055,18.200964514462783
-5.5,35.70000076293945,18.08005268176771
-5.5,35.599998474121094,18.149743131828416
-5.5,35.5,17.841727111466582
-5.5,35.400001525878906,17.21402084589107
-5.5,35.29999923706055,16.736292163833753
-5.5,35.20000076293945,17.109056369095015
-5.5,35.099998474121094,18.188720326815485
-5.5,35.0,18.80390366211236
-5.5,34.900001525878906,18.705704497433945
-5.5,34.79999923706055,18.709668322007246
-5.5,34.70000076293945,19.34770133480697
-5.5,34.599998474121094,19.992596784719467
-5.5,34.5,20.31392487256187
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,18.579912315630963
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,18.21940441646376
-5.400000095367432,35.599998474121094,18.326591285254324
-5.400000095367432,35.5,17.768979517042396
-5.400000095367432,35.400001525878906,16.970248826180693
-5.400000095367432,35.29999923706055,16.510059539124768
-5.400000095367432,35.20000076293945,17.21380052646225
-5.400000095367432,35.099998474121094,18.23096563765472
-5.400000095367432,35.0,18.38639105821028
-5.400000095367432,34.900001525878906,18.164591777589635
-5.400000095367432,34.79999923706055,18.393220955808715
-5.400000095367432,34.70000076293945,19.234489491877696
-5.400000095367432,34.599998474121094,19.87013609992755
-5.400000095367432,34.5,20.215926649742585
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.627057042653405
-5.300000190734863,35.599998474121094,18.50383485608745
-5.300000190734863,35.5,17.910086535554854
-5.300000190734863,35.400001525878906,16.963485368117006
-5.300000190734863,35.29999923706055,16.428913976376407
-5.300000190734863,35.20000076293945,16.722661888526034
-5.300000190734863,35.099998474121094,17.459605102192995
-5.300000190734863,35.0,17.59421356926231
-5.300000190734863,34.900001525878906,17.83660588281873
-5.300000190734863,34.79999923706055,18.396677019222352
-5.300000190734863,34.70000076293945,19.183107799247523
-5.300000190734863,34.599998474121094,19.755481849833075
-5.300000190734863,34.5,20.168108463230052
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.398704143954944
-5.199999809265137,35.400001525878906,17.449406281252777
-5.199999809265137,35.29999923706055,16.644614175804975
-5.199999809265137,35.20000076293945,16.24421919425737
-5.199999809265137,35.099998474121094,16.36420501258823
-5.199999809265137,35.0,16.919741734716922
-5.199999809265137,34.900001525878906,18.055551182109756
-5.199999809265137,34.79999923706055,18.768792043826068
-5.199999809265137,34.70000076293945,19.22830583305671
-5.199999809265137,34.599998474121094,19.69752367376543
-5.199999809265137,34.5,20.251669896184183
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,18.18228587492149
-5.099999904632568,35.29999923706055,17.050889316618168
-5.099999904632568,35.20000076293945,16.0661421899797
-5.099999904632568,35.099998474121094,15.748088194982016
-5.099999904632568,35.0,16.730456112979937
-5.099999904632568,34.900001525878906,18.53074911132973
-5.099999904632568,34.79999923706055,19.13108330970283
-5.099999904632568,34.70000076293945,19.2143601664921
-5.099999904632568,34.599998474121094,19.59165567330473
-5.099999904632568,34.5,20.318335817843945
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.693486992298062
-5.0,35.20000076293945,16.348166702286505
-5.0,35.099998474121094,15.77927063408049
-5.0,35.0,16.825605906906674
-5.0,34.900001525878906,18.563628033673467
-5.0,34.79999923706055,18.93718373151165
-5.0,34.70000076293945,18.84939849151715
-5.0,34.599998474121094,19.31988105580592
-5.0,34.5,20.187686578891487
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,16.938752745852128
-4.900000095367432,35.099998474121094,16.183561805697593
-4.900000095367432,35.0,16.542262536423948
-4.900000095367432,34.900001525878906,17.746545638010616
-4.900000095367432,34.79999923706055,18.04122249140255
-4.900000095367432,34.70000076293945,18.20181563061135
-4.900000095367432,34.599998474121094,18.880132082746968
-4.900000095367432,34.5,19.821074807831167
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,17.356534310246218
-4.800000190734863,35.099998474121094,16.5376760690757
-4.800000190734863,35.0,15.94742680523865
-4.800000190734863,34.900001525878906,16.63402092339237
-4.800000190734863,34.79999923706055,17.15070817255463
-4.800000190734863,34.70000076293945,18.049264097091
-4.800000190734863,34.599998474121094,19.00999736963331
-4.800000190734863,34.5,19.84843154540647
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
