longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,18.93446084908305
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.936691530394118
-6.400000095367432,34.599998474121094,18.891608151819582
-6.400000095367432,34.5,19.03965719958171
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.82073319050943
-6.300000190734863,34.79999923706055,18.8789807181696
-6.300000190734863,34.70000076293945,18.97649520744517
-6.300000190734863,34.599998474121094,18.95704563484924
-6.300000190734863,34.5,19.12567019074413
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,18.48428616701329
-6.199999809265137,35.0,18.357975568918448
-6.199999809265137,34.900001525878906,18.679510250400654
-6.199999809265137,34.79999923706055,18.83969358477077
-6.199999809265137,34.70000076293945,18.996079937819218
-6.199999809265137,34.599998474121094,19.01732042558621
-6.199999809265137,34.5,19.22484038243067
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,18.54896246394054
-6.099999904632568,35.20000076293945,18.54853304260166
-6.099999904632568,35.099998474121094,18.496536215659265
-6.099999904632568,35.0,18.408624137602036
-6.099999904632568,34.900001525878906,18.584527659215496
-6.099999904632568,34.79999923706055,18.751915791853666
-6.099999904632568,34.70000076293945,19.009253350857648
-6.099999904632568,34.599998474121094,19.137595504075875
-6.099999904632568,34.5,19.29222327085353
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,18.625363886035643
-6.0,35.400001525878906,18.55232501052245
-6.0,35.29999923706055,18.439284303414524
-6.0,35.20000076293945,18.4822844977067
-6.0,35.099998474121094,18.538545748742536
-6.0,35.0,18.48330847752885
-6.0,34.900001525878906,18.5011402074623
-6.0,34.79999923706055,18.671499162747864
-6.0,34.70000076293945,19.00811987624286
-6.0,34.599998474121094,19.239955335896862
-6.0,34.5,19.44417076459746
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,18.311023562000518
-5.900000095367432,35.599998474121094,18.32663267750229
-5.900000095367432,35.5,18.26383195141557
-5.900000095367432,35.400001525878906,18.195141027035334
-5.900000095367432,35.29999923706055,18.201101835124973
-5.900000095367432,35.20000076293945,18.251805127123816
-5.900000095367432,35.099998474121094,18.38289191164597
-5.900000095367432,35.0,18.366436917018632
-5.900000095367432,34.900001525878906,18.376165553917872
-5.900000095367432,34.79999923706055,18.525617418714944
-5.900000095367432,34.70000076293945,18.93707026611503
-5.900000095367432,34.599998474121094,19.27161576906764
-5.900000095367432,34.5,19.37877403782437
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,18.0388631715922
-5.800000190734863,35.599998474121094,17.932341285150414
-5.800000190734863,35.5,17.804285712240016
-5.800000190734863,35.400001525878906,17.8315213951351
-5.800000190734863,35.29999923706055,17.839145845044754
-5.800000190734863,35.20000076293945,17.801714003230927
-5.800000190734863,35.099998474121094,17.98643153226095
-5.800000190734863,35.0,18.14131558067743
-5.800000190734863,34.900001525878906,18.27470817280124
-5.800000190734863,34.79999923706055,18.38925508617677
-5.800000190734863,34.70000076293945,18.843939785026866
-5.800000190734863,34.599998474121094,19.2910280589212
-5.800000190734863,34.5,19.485462146639065
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.018126997690445
-5.699999809265137,35.70000076293945,17.663293435238643
-5.699999809265137,35.599998474121094,17.494252247453915
-5.699999809265137,35.5,17.403830313826802
-5.699999809265137,35.400001525878906,17.366230028114273
-5.699999809265137,35.29999923706055,17.20716777059596
-5.699999809265137,35.20000076293945,17.146479022854464
-5.699999809265137,35.099998474121094,17.593550667413467
-5.699999809265137,35.0,18.09580884763648
-5.699999809265137,34.900001525878906,18.28542554241551
-5.699999809265137,34.79999923706055,18.354931461637364
-5.699999809265137,34.70000076293945,18.84112567531372
-5.699999809265137,34.599998474121094,19.37273626015553
-5.699999809265137,34.5,19.60775140533661
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.75715504115408
-5.599999904632568,35.70000076293945,17.44392038311821
-5.599999904632568,35.599998474121094,17.41665150316271
-5.599999904632568,35.5,17.260172379090022
-5.599999904632568,35.400001525878906,16.917971728568318
-5.599999904632568,35.29999923706055,16.514796401750118
-5.599999904632568,35.20000076293945,16.549585924497137
-5.599999904632568,35.099998474121094,17.412594489473122
-5.599999904632568,35.0,18.12369208176483
-5.599999904632568,34.900001525878906,18.25960029535247
-5.599999904632568,34.79999923706055,18.28683294889811
-5.599999904632568,34.70000076293945,18.797407529598104
-5.599999904632568,34.599998474121094,19.38524436114102
-5.599999904632568,34.5,19.68408450978552
-5.5,36.0,
-5.5,35.900001525878906,17.968791462089257
-5.5,35.79999923706055,17.60560584953305
-5.5,35.70000076293945,17.477204182260266
-5.5,35.599998474121094,17.540333118705007
-5.5,35.5,17.218998861743614
-5.5,35.400001525878906,16.58057916855506
-5.5,35.29999923706055,16.094153771777997
-5.5,35.20000076293945,16.461526493025076
-5.5,35.099998474121094,17.531691682850976
-5.5,35.0,18.1393873943162
-5.5,34.900001525878906,18.055066979926774
-5.5,34.79999923706055,18.0685346615723
-5.5,34.70000076293945,18.698438260517094
-5.5,34.599998474121094,19.3304748248122
-5.5,34.5,19.63810923517741
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,17.96777388828309
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,17.60097710184789
-5.400000095367432,35.599998474121094,17.706024149474388
-5.400000095367432,35.5,17.134938300912722
-5.400000095367432,35.400001525878906,16.327435970398597
-5.400000095367432,35.29999923706055,15.845343045966445
-5.400000095367432,35.20000076293945,16.534585412762397
-5.400000095367432,35.099998474121094,17.5444417584996
-5.400000095367432,35.0,17.69852756948012
-5.400000095367432,34.900001525878906,17.49653356576124
-5.400000095367432,34.79999923706055,17.7418032154946
-5.400000095367432,34.70000076293945,18.57557306692672
-5.400000095367432,34.599998474121094,19.198071850544693
-5.400000095367432,34.5,19.53134346853119
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,17.99567229788346
-5.300000190734863,35.599998474121094,17.87045286620014
-5.300000190734863,35.5,17.275702299196723
-5.300000190734863,35.400001525878906,16.316247208710593
-5.300000190734863,35.29999923706055,15.747948303160342
-5.300000190734863,35.20000076293945,16.029840202195032
-5.300000190734863,35.099998474121094,16.76167371042584
-5.300000190734863,35.0,16.894670995071692
-5.300000190734863,34.900001525878906,17.149035352178203
-5.300000190734863,34.79999923706055,17.726973760458122
-5.300000190734863,34.70000076293945,18.51486110645681
-5.300000190734863,34.599998474121094,19.07535100813459
-5.300000190734863,34.5,19.47330585425334
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,17.768332009282858
-5.199999809265137,35.400001525878906,16.805135934791792
-5.199999809265137,35.29999923706055,15.957780775857714
-5.199999809265137,35.20000076293945,15.543695486157787
-5.199999809265137,35.099998474121094,15.665432125384314
-5.199999809265137,35.0,16.213335409084266
-5.199999809265137,34.900001525878906,17.353010526157163
-5.199999809265137,34.79999923706055,18.08445045260919
-5.199999809265137,34.70000076293945,18.54723349034748
-5.199999809265137,34.599998474121094,19.00857562844681
-5.199999809265137,34.5,19.54873140509767
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,17.53177348657914
-5.099999904632568,35.29999923706055,16.37015613475461
-5.099999904632568,35.20000076293945,15.357513687565644
-5.099999904632568,35.099998474121094,15.036513562560684
-5.099999904632568,35.0,16.012635529894283
-5.099999904632568,34.900001525878906,17.808582169209387
-5.099999904632568,34.79999923706055,18.42893751093152
-5.099999904632568,34.70000076293945,18.514912269847517
-5.099999904632568,34.599998474121094,18.889924227817687
-5.099999904632568,34.5,19.601697299767864
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,17.010355056510093
-5.0,35.20000076293945,15.636196679471482
-5.0,35.099998474121094,15.052688779920572
-5.0,35.0,16.08664540896882
-5.0,34.900001525878906,17.826388165254343
-5.0,34.79999923706055,18.22367340519844
-5.0,34.70000076293945,18.13831113731237
-5.0,34.599998474121094,18.602543591802142
-5.0,34.5,19.46020719439201
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,16.231801974458108
-4.900000095367432,35.099998474121094,15.449485514741014
-4.900000095367432,35.0,15.78883452977459
-4.900000095367432,34.900001525878906,17.001481410853444
-4.900000095367432,34.79999923706055,17.32457270569506
-4.900000095367432,34.70000076293945,17.47968823549138
-4.900000095367432,34.599998474121094,18.154386062291792
-4.900000095367432,34.5,19.08699287169975
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,16.65358275666631
-4.800000190734863,35.099998474121094,15.810072964893152
-4.800000190734863,35.0,15.196439511302742
-4.800000190734863,34.900001525878906,15.892756774257805
-4.800000190734863,34.79999923706055,16.43363568235145
-4.800000190734863,34.70000076293945,17.311891136770555
-4.800000190734863,34.599998474121094,18.26441660521345
-4.800000190734863,34.5,19.09675220916722
-4.699999809265137,36.0,
