longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.0726848896400156
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.1035516503271197
-6.400000095367432,34.599998474121094,1.1016635732742657
-6.400000095367432,34.5,1.1459171142209357
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.0384115750618437
-6.300000190734863,34.79999923706055,1.088591441468168
-6.300000190734863,34.70000076293945,1.137927995892369
-6.300000190734863,34.599998474121094,1.17877442566504
-6.300000190734863,34.5,1.2482869305874829
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.1279431995925506
-6.199999809265137,35.0,1.125321989591214
-6.199999809265137,34.900001525878906,1.1254938589278822
-6.199999809265137,34.79999923706055,1.157373550858324
-6.199999809265137,34.70000076293945,1.2075046550734785
-6.199999809265137,34.599998474121094,1.2468773875867782
-6.199999809265137,34.5,1.307647443328733
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.3208684902338632
-6.099999904632568,35.20000076293945,1.3196233753972135
-6.099999904632568,35.099998474121094,1.2601221365479205
-6.099999904632568,35.0,1.2345009037226191
-6.099999904632568,34.900001525878906,1.2522179478622777
-6.099999904632568,34.79999923706055,1.2684270980329302
-6.099999904632568,34.70000076293945,1.311752159236221
-6.099999904632568,34.599998474121094,1.3385952299562405
-6.099999904632568,34.5,1.3790431274297248
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.448479638368667
-6.0,35.400001525878906,1.4610982402220998
-6.0,35.29999923706055,1.4592467761807484
-6.0,35.20000076293945,1.438789576332567
-6.0,35.099998474121094,1.398299082037454
-6.0,35.0,1.3632614428105967
-6.0,34.900001525878906,1.361845980717078
-6.0,34.79999923706055,1.3840075521596304
-6.0,34.70000076293945,1.4176808615210348
-6.0,34.599998474121094,1.4367814144063686
-6.0,34.5,1.4575741647093423
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.2140864984995687
-5.900000095367432,35.599998474121094,1.3350408342898843
-5.900000095367432,35.5,1.4267769079574464
-5.900000095367432,35.400001525878906,1.4571286899735014
-5.900000095367432,35.29999923706055,1.498648256661511
-5.900000095367432,35.20000076293945,1.498702766031215
-5.900000095367432,35.099998474121094,1.4742897208682848
-5.900000095367432,35.0,1.4356878662518966
-5.900000095367432,34.900001525878906,1.4420372610484833
-5.900000095367432,34.79999923706055,1.451824523347682
-5.900000095367432,34.70000076293945,1.4711604991769036
-5.900000095367432,34.599998474121094,1.4841567540228198
-5.900000095367432,34.5,1.4902831717863023
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.211890110137972
-5.800000190734863,35.599998474121094,1.3364075081280475
-5.800000190734863,35.5,1.4228960069663683
-5.800000190734863,35.400001525878906,1.4716878919184635
-5.800000190734863,35.29999923706055,1.5195648934566748
-5.800000190734863,35.20000076293945,1.5213372843948605
-5.800000190734863,35.099998474121094,1.5061572621024766
-5.800000190734863,35.0,1.503686610629302
-5.800000190734863,34.900001525878906,1.4999516035859983
-5.800000190734863,34.79999923706055,1.493849013601846
-5.800000190734863,34.70000076293945,1.501786481922693
-5.800000190734863,34.599998474121094,1.512896494616598
-5.800000190734863,34.5,1.5223575223138823
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.1062611417351604
-5.699999809265137,35.70000076293945,1.2486537944780025
-5.699999809265137,35.599998474121094,1.3603688322865537
-5.699999809265137,35.5,1.4371804401762915
-5.699999809265137,35.400001525878906,1.482709208597612
-5.699999809265137,35.29999923706055,1.54360123692652
-5.699999809265137,35.20000076293945,1.548804627771176
-5.699999809265137,35.099998474121094,1.5609150704319177
-5.699999809265137,35.0,1.5826135043480465
-5.699999809265137,34.900001525878906,1.5673418455774597
-5.699999809265137,34.79999923706055,1.5403175371504858
-5.699999809265137,34.70000076293945,1.541350950161302
-5.699999809265137,34.599998474121094,1.5534352889142156
-5.699999809265137,34.5,1.5561824636638448
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.1221151465978778
-5.599999904632568,35.70000076293945,1.2470023250857023
-5.599999904632568,35.599998474121094,1.3325613974532189
-5.599999904632568,35.5,1.4165118864328292
-5.599999904632568,35.400001525878906,1.5067340456062652
-5.599999904632568,35.29999923706055,1.5879954134300078
-5.599999904632568,35.20000076293945,1.602834807983811
-5.599999904632568,35.099998474121094,1.629771371378979
-5.599999904632568,35.0,1.6687976234346706
-5.599999904632568,34.900001525878906,1.6365856287918632
-5.599999904632568,34.79999923706055,1.5843221926714932
-5.599999904632568,34.70000076293945,1.5730695786115234
-5.599999904632568,34.599998474121094,1.5856733615885332
-5.599999904632568,34.5,1.5951663473564397
-5.5,36.0,
-5.5,35.900001525878906,0.9991895669792824
-5.5,35.79999923706055,1.0999704432018689
-5.5,35.70000076293945,1.191742808153549
-5.5,35.599998474121094,1.2575214206998453
-5.5,35.5,1.3612242193445925
-5.5,35.400001525878906,1.5059101914700364
-5.5,35.29999923706055,1.6040690406601357
-5.5,35.20000076293945,1.6321414836987174
-5.5,35.099998474121094,1.665653204220007
-5.5,35.0,1.735651068309096
-5.5,34.900001525878906,1.6900175113702858
-5.5,34.79999923706055,1.6355493515468424
-5.5,34.70000076293945,1.6060213217422188
-5.5,34.599998474121094,1.6061204674854253
-5.5,34.5,1.6258638265541094
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.0241551254248975
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.1617002940195675
-5.400000095367432,35.599998474121094,1.1948045963019354
-5.400000095367432,35.5,1.3271237814190044
-5.400000095367432,35.400001525878906,1.5153364987978648
-5.400000095367432,35.29999923706055,1.63844615480906
-5.400000095367432,35.20000076293945,1.68588051398865
-5.400000095367432,35.099998474121094,1.7362303115728537
-5.400000095367432,35.0,1.7931319996022808
-5.400000095367432,34.900001525878906,1.7382950412282412
-5.400000095367432,34.79999923706055,1.6777552148094514
-5.400000095367432,34.70000076293945,1.6395883698649527
-5.400000095367432,34.599998474121094,1.634153275684696
-5.400000095367432,34.5,1.6614920689192445
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.1118644120031718
-5.300000190734863,35.599998474121094,1.1664893342142475
-5.300000190734863,35.5,1.294408958040094
-5.300000190734863,35.400001525878906,1.5065864598611256
-5.300000190734863,35.29999923706055,1.6554158784063588
-5.300000190734863,35.20000076293945,1.699460947754062
-5.300000190734863,35.099998474121094,1.75515442767869
-5.300000190734863,35.0,1.8152117870787376
-5.300000190734863,34.900001525878906,1.7755440831290343
-5.300000190734863,34.79999923706055,1.7124948017042811
-5.300000190734863,34.70000076293945,1.6706424859256686
-5.300000190734863,34.599998474121094,1.6641965363517102
-5.300000190734863,34.5,1.696435441758183
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.220475309921312
-5.199999809265137,35.400001525878906,1.4287838896555058
-5.199999809265137,35.29999923706055,1.638117912407779
-5.199999809265137,35.20000076293945,1.7083323214114898
-5.199999809265137,35.099998474121094,1.7588901652272284
-5.199999809265137,35.0,1.825320786755242
-5.199999809265137,34.900001525878906,1.8077233803763304
-5.199999809265137,34.79999923706055,1.7402893576883116
-5.199999809265137,34.70000076293945,1.7121774338338582
-5.199999809265137,34.599998474121094,1.6952904716171702
-5.199999809265137,34.5,1.7088917321553367
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.3770953163594868
-5.099999904632568,35.29999923706055,1.5520183069272662
-5.099999904632568,35.20000076293945,1.7068979673935587
-5.099999904632568,35.099998474121094,1.787527045177001
-5.099999904632568,35.0,1.8376138430032256
-5.099999904632568,34.900001525878906,1.850714001796689
-5.099999904632568,34.79999923706055,1.7805177330725996
-5.099999904632568,34.70000076293945,1.76360245679507
-5.099999904632568,34.599998474121094,1.731499185845962
-5.099999904632568,34.5,1.752296626892985
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.4828678685412342
-5.0,35.20000076293945,1.6419386864699843
-5.0,35.099998474121094,1.7865318787935962
-5.0,35.0,1.8699469586367168
-5.0,34.900001525878906,1.8828656189081696
-5.0,34.79999923706055,1.8140772824660305
-5.0,34.70000076293945,1.8023666575766697
-5.0,34.599998474121094,1.781401149367639
-5.0,34.5,1.7936677032341208
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.5186671599098531
-4.900000095367432,35.099998474121094,1.7354437776270402
-4.900000095367432,35.0,1.8721186596798705
-4.900000095367432,34.900001525878906,1.8778884199367096
-4.900000095367432,34.79999923706055,1.8292355935785167
-4.900000095367432,34.70000076293945,1.8443757206120492
-4.900000095367432,34.599998474121094,1.8134009660210493
-4.900000095367432,34.5,1.8168048801749703
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.4555569337974248
-4.800000190734863,35.099998474121094,1.6532030837535103
-4.800000190734863,35.0,1.8398414729862795
