longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.26718948703666
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.2955688655013091
-6.400000095367432,34.599998474121094,1.2989780749414308
-6.400000095367432,34.5,1.3479921218115578
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.232406588979984
-6.300000190734863,34.79999923706055,1.285411273137015
-6.300000190734863,34.70000076293945,1.3389567514952887
-6.300000190734863,34.599998474121094,1.3849031618375989
-6.300000190734863,34.5,1.456892244933954
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.3244974682511952
-6.199999809265137,35.0,1.325345097746947
-6.199999809265137,34.900001525878906,1.3279882570744237
-6.199999809265137,34.79999923706055,1.3637542602908184
-6.199999809265137,34.70000076293945,1.4172670777438157
-6.199999809265137,34.599998474121094,1.4594213875664082
-6.199999809265137,34.5,1.5224838613095244
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.5215950066811956
-6.099999904632568,35.20000076293945,1.523920916798943
-6.099999904632568,35.099998474121094,1.466179289506954
-6.099999904632568,35.0,1.4435285734410854
-6.099999904632568,34.900001525878906,1.464239799910672
-6.099999904632568,34.79999923706055,1.483715185324172
-6.099999904632568,34.70000076293945,1.5276106023271154
-6.099999904632568,34.599998474121094,1.5568076871845165
-6.099999904632568,34.5,1.599403259991618
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.650201476182815
-6.0,35.400001525878906,1.66705566487434
-6.0,35.29999923706055,1.6689213941881462
-6.0,35.20000076293945,1.651785277794659
-6.0,35.099998474121094,1.6142065758393755
-6.0,35.0,1.582320004401879
-6.0,34.900001525878906,1.5835176017403685
-6.0,34.79999923706055,1.6052672828485015
-6.0,34.70000076293945,1.6394369407560134
-6.0,34.599998474121094,1.6595225119550037
-6.0,34.5,1.682158727321621
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.412448602100767
-5.900000095367432,35.599998474121094,1.5379932781622756
-5.900000095367432,35.5,1.6352896673037094
-5.900000095367432,35.400001525878906,1.6700777747659004
-5.900000095367432,35.29999923706055,1.7160243652093072
-5.900000095367432,35.20000076293945,1.719974721183121
-5.900000095367432,35.099998474121094,1.6991372523971222
-5.900000095367432,35.0,1.6634946298120212
-5.900000095367432,34.900001525878906,1.6699984269606034
-5.900000095367432,34.79999923706055,1.6795561816715008
-5.900000095367432,34.70000076293945,1.6987222482728723
-5.900000095367432,34.599998474121094,1.7122852886275837
-5.900000095367432,34.5,1.7188631362128604
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.4167694444534504
-5.800000190734863,35.599998474121094,1.5461145302086263
-5.800000190734863,35.5,1.6382403766133962
-5.800000190734863,35.400001525878906,1.6919500513989192
-5.800000190734863,35.29999923706055,1.7448604672243846
-5.800000190734863,35.20000076293945,1.751196802552499
-5.800000190734863,35.099998474121094,1.739022419668629
-5.800000190734863,35.0,1.7368985391674985
-5.800000190734863,34.900001525878906,1.7338006548843057
-5.800000190734863,34.79999923706055,1.7275546258950951
-5.800000190734863,34.70000076293945,1.7353622624868876
-5.800000190734863,34.599998474121094,1.7464148888616364
-5.800000190734863,34.5,1.7558643382981245
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.3098061603726023
-5.699999809265137,35.70000076293945,1.4588788137446045
-5.699999809265137,35.599998474121094,1.576035342456862
-5.699999809265137,35.5,1.6579284127300298
-5.699999809265137,35.400001525878906,1.7085374011089698
-5.699999809265137,35.29999923706055,1.775364989378602
-5.699999809265137,35.20000076293945,1.786044278013435
-5.699999809265137,35.099998474121094,1.798609429386545
-5.699999809265137,35.0,1.8209643744059465
-5.699999809265137,34.900001525878906,1.80609884869466
-5.699999809265137,34.79999923706055,1.7793547446610205
-5.699999809265137,34.70000076293945,1.780527755363721
-5.699999809265137,34.599998474121094,1.792175033559772
-5.699999809265137,34.5,1.7948808404564716
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.3259523516326226
-5.599999904632568,35.70000076293945,1.4565469084932945
-5.599999904632568,35.599998474121094,1.546164807410662
-5.599999904632568,35.5,1.6358688517585165
-5.599999904632568,35.400001525878906,1.7323341510086152
-5.599999904632568,35.29999923706055,1.8204213466610213
-5.599999904632568,35.20000076293945,1.842331483919338
-5.599999904632568,35.099998474121094,1.8721862162051932
-5.599999904632568,35.0,1.9124665656754587
-5.599999904632568,34.900001525878906,1.8807339942325711
-5.599999904632568,34.79999923706055,1.8288976126862624
-5.599999904632568,34.70000076293945,1.818030326297844
-5.599999904632568,34.599998474121094,1.830818052569839
-5.599999904632568,34.5,1.8404075627734076
-5.5,36.0,
-5.5,35.900001525878906,1.19543618965497
-5.5,35.79999923706055,1.3030680820124303
-5.5,35.70000076293945,1.3988295850670625
-5.5,35.599998474121094,1.4679418992619162
-5.5,35.5,1.5782712691228085
-5.5,35.400001525878906,1.7314139904126478
-5.5,35.29999923706055,1.837699396344135
-5.5,35.20000076293945,1.872426608631713
-5.5,35.099998474121094,1.9096761224923284
-5.5,35.0,1.9838661503353023
-5.5,34.900001525878906,1.9396167491722736
-5.5,34.79999923706055,1.8860257443592443
-5.5,34.70000076293945,1.856601200462592
-5.5,34.599998474121094,1.8571078978914104
-5.5,34.5,1.8770590740361968
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.219762927635884
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.3656472937444732
-5.400000095367432,35.599998474121094,1.4016229452540188
-5.400000095367432,35.5,1.5423072484384193
-5.400000095367432,35.400001525878906,1.7412747450294432
-5.400000095367432,35.29999923706055,1.873262818056048
-5.400000095367432,35.20000076293945,1.927050277542492
-5.400000095367432,35.099998474121094,1.982032673033416
-5.400000095367432,35.0,2.044804812879761
-5.400000095367432,34.900001525878906,1.993284737552756
-5.400000095367432,34.79999923706055,1.9341475124965088
-5.400000095367432,34.70000076293945,1.8959153374799484
-5.400000095367432,34.599998474121094,1.8904345207881192
-5.400000095367432,34.5,1.9178560996909368
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.3109151480056198
-5.300000190734863,35.599998474121094,1.3708292809834577
-5.300000190734863,35.5,1.5093888442381171
-5.300000190734863,35.400001525878906,1.7329875742667582
-5.300000190734863,35.29999923706055,1.891198833091892
-5.300000190734863,35.20000076293945,1.9422863757869775
-5.300000190734863,35.099998474121094,2.003403079269788
-5.300000190734863,35.0,2.069566905701606
-5.300000190734863,34.900001525878906,2.0333140573186483
-5.300000190734863,34.79999923706055,1.973487987621752
-5.300000190734863,34.70000076293945,1.9322439415195165
-5.300000190734863,34.599998474121094,1.9255114833348443
-5.300000190734863,34.5,1.9574292949334904
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.42909374204595
-5.199999809265137,35.400001525878906,1.6482675705954648
-5.199999809265137,35.29999923706055,1.8685876162049908
-5.199999809265137,35.20000076293945,1.9524523165414396
-5.199999809265137,35.099998474121094,2.010739026686167
-5.199999809265137,35.0,2.082371121489928
-5.199999809265137,34.900001525878906,2.067358213205125
-5.199999809265137,34.79999923706055,2.0032355502573864
-5.199999809265137,34.70000076293945,1.976681057305996
-5.199999809265137,34.599998474121094,1.9596739581725728
-5.199999809265137,34.5,1.9731143682854508
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.589149730950396
-5.099999904632568,35.29999923706055,1.7792013716133397
-5.099999904632568,35.20000076293945,1.951109256683253
-5.099999904632568,35.099998474121094,2.040818520509617
-5.099999904632568,35.0,2.096259027122926
-5.099999904632568,34.900001525878906,2.112180903377123
-5.099999904632568,34.79999923706055,2.045473328627054
-5.099999904632568,34.70000076293945,2.0309259050853257
-5.099999904632568,34.599998474121094,1.998511259639372
-5.099999904632568,34.5,2.0196196249659124
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.706888303981145
-5.0,35.20000076293945,1.8835745483548865
-5.0,35.099998474121094,2.038725551892412
-5.0,35.0,2.1282339865043696
-5.0,34.900001525878906,2.1462554982268216
-5.0,34.79999923706055,2.0818284978223573
-5.0,34.70000076293945,2.072629532406893
-5.0,34.599998474121094,2.051125900385614
-5.0,34.5,2.066115410351415
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.7554436873079453
-4.900000095367432,35.099998474121094,1.9846461979171863
-4.900000095367432,35.0,2.129380684483067
-4.900000095367432,34.900001525878906,2.141467034165032
-4.900000095367432,34.79999923706055,2.100006765747139
-4.900000095367432,34.70000076293945,2.117569858876493
-4.900000095367432,34.599998474121094,2.0885598865322663
-4.900000095367432,34.5,2.0949584517799167
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.6888086046225226
-4.800000190734863,35.099998474121094,1.8978997549805852
-4.800000190734863,35.0,2.095254060593163
-4.800000190734863,34.900001525878906,2.1379616666888523
