longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,20.52515409806824
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,20.54328154766165
-6.400000095367432,34.599998474121094,20.510706954705935
-6.400000095367432,34.5,20.676016855122494
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,20.41312509445345
-6.300000190734863,34.79999923706055,20.489049527639963
-6.300000190734863,34.70000076293945,20.60867396554852
-6.300000190734863,34.599998474121094,20.61441404099708
-6.300000190734863,34.5,20.818390378839013
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,20.09594725094041
-6.199999809265137,35.0,20.003779241033328
-6.199999809265137,34.900001525878906,20.32472048870619
-6.199999809265137,34.79999923706055,20.493755360286627
-6.199999809265137,34.70000076293945,20.66849947567505
-6.199999809265137,34.599998474121094,20.70767727725439
-6.199999809265137,34.5,20.938087141073535
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,20.191269717437194
-6.099999904632568,35.20000076293945,20.19546009784756
-6.099999904632568,35.099998474121094,20.185619217192368
-6.099999904632568,35.0,20.11290063221708
-6.099999904632568,34.900001525878906,20.28332163644575
-6.099999904632568,34.79999923706055,20.449336539669048
-6.099999904632568,34.70000076293945,20.734023838211957
-6.099999904632568,34.599998474121094,20.87423618728576
-6.099999904632568,34.5,21.04720687800443
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,20.338806313245414
-6.0,35.400001525878906,20.282557628563723
-6.0,35.29999923706055,20.18777534975868
-6.0,35.20000076293945,20.23198530979232
-6.0,35.099998474121094,20.296374093862823
-6.0,35.0,20.2269681978255
-6.0,34.900001525878906,20.24098659153799
-6.0,34.79999923706055,20.42729189366213
-6.0,34.70000076293945,20.785282349001136
-6.0,34.599998474121094,21.037056828004097
-6.0,34.5,21.253589289628
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,19.97574377277897
-5.900000095367432,35.599998474121094,20.042385716520585
-5.900000095367432,35.5,20.023145860006764
-5.900000095367432,35.400001525878906,19.968801917077485
-5.900000095367432,35.29999923706055,19.99065673977435
-5.900000095367432,35.20000076293945,20.04207090037619
-5.900000095367432,35.099998474121094,20.1637897919054
-5.900000095367432,35.0,20.138386658504658
-5.900000095367432,34.900001525878906,20.16486146428258
-5.900000095367432,34.79999923706055,20.328143364403445
-5.900000095367432,34.70000076293945,20.75522853000712
-5.900000095367432,34.599998474121094,21.105423628023686
-5.900000095367432,34.5,21.22591350631893
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,19.72016857381459
-5.800000190734863,35.599998474121094,19.657554055118908
-5.800000190734863,35.5,19.574505312030052
-5.800000190734863,35.400001525878906,19.621004425183003
-5.800000190734863,35.29999923706055,19.6459227345415
-5.800000190734863,35.20000076293945,19.631596960232343
-5.800000190734863,35.099998474121094,19.83112397125205
-5.800000190734863,35.0,19.98277782651394
-5.800000190734863,34.900001525878906,20.11461563542582
-5.800000190734863,34.79999923706055,20.232088246764363
-5.800000190734863,34.70000076293945,20.698577693072597
-5.800000190734863,34.599998474121094,21.15752542516032
-5.800000190734863,34.5,21.36481424288968
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,19.651874171497013
-5.699999809265137,35.70000076293945,19.35274926398881
-5.699999809265137,35.599998474121094,19.221858503391047
-5.699999809265137,35.5,19.17005054373868
-5.699999809265137,35.400001525878906,19.189436954744053
-5.699999809265137,35.29999923706055,19.083327990471105
-5.699999809265137,35.20000076293945,19.068699031891924
-5.699999809265137,35.099998474121094,19.513673165336627
-5.699999809265137,35.0,20.01634943503672
-5.699999809265137,34.900001525878906,20.20000844891877
-5.699999809265137,34.79999923706055,20.26290575708765
-5.699999809265137,34.70000076293945,20.7490201426059
-5.699999809265137,34.599998474121094,21.28366340168208
-5.699999809265137,34.5,21.52195775489031
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,19.41415546832252
-5.599999904632568,35.70000076293945,19.13895671766465
-5.599999904632568,35.599998474121094,19.126817361789563
-5.599999904632568,35.5,19.02771074861778
-5.599999904632568,35.400001525878906,18.73628930998973
-5.599999904632568,35.29999923706055,18.4075176121562
-5.599999904632568,35.20000076293945,18.52729321975528
-5.599999904632568,35.099998474121094,19.403504591256308
-5.599999904632568,35.0,20.11728158882022
-5.599999904632568,34.900001525878906,20.23704165894105
-5.599999904632568,34.79999923706055,20.26063273174543
-5.599999904632568,34.70000076293945,20.76841486332916
-5.599999904632568,34.599998474121094,21.3573809203383
-5.599999904632568,34.5,21.65764644440901
-5.5,36.0,
-5.5,35.900001525878906,19.58357759460796
-5.5,35.79999923706055,19.26076961825049
-5.5,35.70000076293945,19.14894362670549
-5.5,35.599998474121094,19.233579655296467
-5.5,35.5,18.97761816258037
-5.5,35.400001525878906,18.41830124987325
-5.5,35.29999923706055,18.00409129074444
-5.5,35.20000076293945,18.464980476413643
-5.5,35.099998474121094,19.562597931010373
-5.5,35.0,20.2012918092488
-5.5,34.900001525878906,20.108546804075445
-5.5,34.79999923706055,20.11315067222762
-5.5,34.70000076293945,20.73530083410367
-5.5,34.599998474121094,21.362717272168425
-5.5,34.5,21.669890075836637
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,19.58869066283012
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,19.264808311777813
-5.400000095367432,35.599998474121094,19.38394644415382
-5.400000095367432,35.5,18.89155046115775
-5.400000095367432,35.400001525878906,18.17037981134456
-5.400000095367432,35.29999923706055,17.770207300579557
-5.400000095367432,35.20000076293945,18.550655191280896
-5.400000095367432,35.099998474121094,19.606489537797582
-5.400000095367432,35.0,19.817497052655995
-5.400000095367432,34.900001525878906,19.62317159301483
-5.400000095367432,34.79999923706055,19.855312322012423
-5.400000095367432,34.70000076293945,20.670910259019365
-5.400000095367432,34.599998474121094,21.28645689955499
-5.400000095367432,34.5,21.60972596171393
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,19.64186185611925
-5.300000190734863,35.599998474121094,19.545480551461083
-5.300000190734863,35.5,19.02462184717757
-5.300000190734863,35.400001525878906,18.163589685593365
-5.300000190734863,35.29999923706055,17.689139476375487
-5.300000190734863,35.20000076293945,18.06051751008613
-5.300000190734863,35.099998474121094,18.844277353880383
-5.300000190734863,35.0,19.03627899998696
-5.300000190734863,34.900001525878906,19.306752545258405
-5.300000190734863,34.79999923706055,19.886098669316997
-5.300000190734863,34.70000076293945,20.65642179542408
-5.300000190734863,34.599998474121094,21.20492548216896
-5.300000190734863,34.5,21.594569311673357
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,19.478041462908664
-5.199999809265137,35.400001525878906,18.60862033850458
-5.199999809265137,35.29999923706055,17.87619943495372
-5.199999809265137,35.20000076293945,17.57975250844993
-5.199999809265137,35.099998474121094,17.783349375497494
-5.199999809265137,35.0,18.3785975946397
-5.199999809265137,34.900001525878906,19.535620736169506
-5.199999809265137,34.79999923706055,20.26985532127844
-5.199999809265137,34.70000076293945,20.72746185445726
-5.199999809265137,34.599998474121094,21.177038382455294
-5.199999809265137,34.5,21.7103810259776
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,19.243764572232635
-5.099999904632568,35.29999923706055,18.239382285268675
-5.099999904632568,35.20000076293945,17.391472475920978
-5.099999904632568,35.099998474121094,17.172261801193258
-5.099999904632568,35.0,18.217757487800952
-5.099999904632568,34.900001525878906,20.030059932430333
-5.099999904632568,34.79999923706055,20.649532141559348
-5.099999904632568,34.70000076293945,20.74113087101261
-5.099999904632568,34.599998474121094,21.10231718560351
-5.099999904632568,34.5,21.81915733156057
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,18.84127443071486
-5.0,35.20000076293945,17.637921003326994
-5.0,35.099998474121094,17.17767882232164
-5.0,35.0,18.298816693849066
-5.0,34.900001525878906,20.093489440034546
-5.0,34.79999923706055,20.4909845455428
-5.0,34.70000076293945,20.413501069554968
-5.0,34.599998474121094,20.86619688141286
-5.0,34.5,21.732917872317387
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,18.17680800528234
-4.900000095367432,35.099998474121094,17.54182553558155
-4.900000095367432,35.0,17.98991043546107
-4.900000095367432,34.900001525878906,19.27315664291382
-4.900000095367432,34.79999923706055,19.634265641454817
-4.900000095367432,34.70000076293945,19.806475771628016
-4.900000095367432,34.599998474121094,20.47625808535093
-4.900000095367432,34.5,21.413187206403222
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,18.55758193933889
-4.800000190734863,35.099998474121094,17.852793135697823
-4.800000190734863,35.0,17.37396369545519
-4.800000190734863,34.900001525878906,18.15764813951637
-4.800000190734863,34.79999923706055,18.761585182408226
-4.800000190734863,34.70000076293945,19.700008008275745
-4.800000190734863,34.599998474121094,20.65174553237398
-4.800000190734863,34.5,21.485988301168447
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
