longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.4908279291735198
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.4816099802920917
-6.400000095367432,34.599998474121094,1.5097621165332953
-6.400000095367432,34.5,1.587713989620852
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.4163068360263082
-6.300000190734863,34.79999923706055,1.4787319017528944
-6.300000190734863,34.70000076293945,1.551873904191666
-6.300000190734863,34.599998474121094,1.624725337003781
-6.300000190734863,34.5,1.715342340187533
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.4513546254839866
-6.199999809265137,35.0,1.4793406999729086
-6.199999809265137,34.900001525878906,1.5180465853075589
-6.199999809265137,34.79999923706055,1.5909197285837422
-6.199999809265137,34.70000076293945,1.6622107895501017
-6.199999809265137,34.599998474121094,1.723248268647012
-6.199999809265137,34.5,1.8048152095462344
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.670296898642789
-6.099999904632568,35.20000076293945,1.6631150209784664
-6.099999904632568,35.099998474121094,1.6269671191270731
-6.099999904632568,35.0,1.627946764884598
-6.099999904632568,34.900001525878906,1.6832000682511534
-6.099999904632568,34.79999923706055,1.7361105036505364
-6.099999904632568,34.70000076293945,1.793133114118632
-6.099999904632568,34.599998474121094,1.840220206645768
-6.099999904632568,34.5,1.902201745095283
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.869449710332674
-6.0,35.400001525878906,1.8796692022678485
-6.0,35.29999923706055,1.874848173296641
-6.0,35.20000076293945,1.846228677057184
-6.0,35.099998474121094,1.8308574910715265
-6.0,35.0,1.819487935245263
-6.0,34.900001525878906,1.8385806059296783
-6.0,34.79999923706055,1.8887737588580649
-6.0,34.70000076293945,1.9356362914780332
-6.0,34.599998474121094,1.9622596554886516
-6.0,34.5,2.0041552240849114
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.6820267250837446
-5.900000095367432,35.599998474121094,1.8074371520175987
-5.900000095367432,35.5,1.9083507180290555
-5.900000095367432,35.400001525878906,1.9317089786835029
-5.900000095367432,35.29999923706055,1.970397110876263
-5.900000095367432,35.20000076293945,1.9656205468634769
-5.900000095367432,35.099998474121094,1.9679823594358368
-5.900000095367432,35.0,1.9427121703516832
-5.900000095367432,34.900001525878906,1.9579371649562065
-5.900000095367432,34.79999923706055,1.994024141099942
-5.900000095367432,34.70000076293945,2.0261220057907963
-5.900000095367432,34.599998474121094,2.0437043781612942
-5.900000095367432,34.5,2.0583985634964392
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.7276757531092812
-5.800000190734863,35.599998474121094,1.8523320805451249
-5.800000190734863,35.5,1.9317450217498615
-5.800000190734863,35.400001525878906,1.9892418491542685
-5.800000190734863,35.29999923706055,2.048188761438837
-5.800000190734863,35.20000076293945,2.044947011568013
-5.800000190734863,35.099998474121094,2.0465372260594563
-5.800000190734863,35.0,2.0365609293199896
-5.800000190734863,34.900001525878906,2.0560380579234447
-5.800000190734863,34.79999923706055,2.0751662206639025
-5.800000190734863,34.70000076293945,2.0934901464321456
-5.800000190734863,34.599998474121094,2.1090672009153195
-5.800000190734863,34.5,2.125013765271888
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.6478416520325254
-5.699999809265137,35.70000076293945,1.806832006735476
-5.699999809265137,35.599998474121094,1.9162726888956167
-5.699999809265137,35.5,1.983633681371032
-5.699999809265137,35.400001525878906,2.02329277965066
-5.699999809265137,35.29999923706055,2.101479641210517
-5.699999809265137,35.20000076293945,2.1174111797796518
-5.699999809265137,35.099998474121094,2.119122466474323
-5.699999809265137,35.0,2.1559955739351158
-5.699999809265137,34.900001525878906,2.1634824265393604
-5.699999809265137,34.79999923706055,2.1582894966042545
-5.699999809265137,34.70000076293945,2.1683868156178505
-5.699999809265137,34.599998474121094,2.1841289802167694
-5.699999809265137,34.5,2.192180323838897
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.6465987837261196
-5.599999904632568,35.70000076293945,1.8038003219135703
-5.599999904632568,35.599998474121094,1.894108615871687
-5.599999904632568,35.5,1.967066405240871
-5.599999904632568,35.400001525878906,2.062065367093396
-5.599999904632568,35.29999923706055,2.159779872001764
-5.599999904632568,35.20000076293945,2.182970841752251
-5.599999904632568,35.099998474121094,2.2137924486033853
-5.599999904632568,35.0,2.272372007803199
-5.599999904632568,34.900001525878906,2.2622876489868418
-5.599999904632568,34.79999923706055,2.2225642326234265
-5.599999904632568,34.70000076293945,2.218513771694518
-5.599999904632568,34.599998474121094,2.236581842310727
-5.599999904632568,34.5,2.2529666502725263
-5.5,36.0,
-5.5,35.900001525878906,1.4849057522357043
-5.5,35.79999923706055,1.6138264416139236
-5.5,35.70000076293945,1.7416645648083318
-5.5,35.599998474121094,1.8190288563955617
-5.5,35.5,1.91504855585805
-5.5,35.400001525878906,2.072044497239233
-5.5,35.29999923706055,2.186337186641936
-5.5,35.20000076293945,2.222739771777583
-5.5,35.099998474121094,2.270942613810007
-5.5,35.0,2.367817518993945
-5.5,34.900001525878906,2.338524115802443
-5.5,34.79999923706055,2.296391834984661
-5.5,34.70000076293945,2.2703874858885342
-5.5,34.599998474121094,2.276236939696332
-5.5,34.5,2.305992766696136
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.520693285454627
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.706264668500296
-5.400000095367432,35.599998474121094,1.7540675088998228
-5.400000095367432,35.5,1.887742092097653
-5.400000095367432,35.400001525878906,2.095367762622004
-5.400000095367432,35.29999923706055,2.235477251708346
-5.400000095367432,35.20000076293945,2.292225199007873
-5.400000095367432,35.099998474121094,2.3652658656984045
-5.400000095367432,35.0,2.449680873722343
-5.400000095367432,34.900001525878906,2.4070331932862814
-5.400000095367432,34.79999923706055,2.3591717427262324
-5.400000095367432,34.70000076293945,2.324095531394107
-5.400000095367432,34.599998474121094,2.3234689760960805
-5.400000095367432,34.5,2.362647553100203
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.6495572592789358
-5.300000190734863,35.599998474121094,1.7239554022384596
-5.300000190734863,35.5,1.8688026368443504
-5.300000190734863,35.400001525878906,2.110117724309987
-5.300000190734863,35.29999923706055,2.2765888849038447
-5.300000190734863,35.20000076293945,2.331887745615859
-5.300000190734863,35.099998474121094,2.406977440092021
-5.300000190734863,35.0,2.491353620119355
-5.300000190734863,34.900001525878906,2.464449069986131
-5.300000190734863,34.79999923706055,2.4123674871647154
-5.300000190734863,34.70000076293945,2.374147069887556
-5.300000190734863,34.599998474121094,2.374824179325799
-5.300000190734863,34.5,2.4202003013144804
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.7625847689900525
-5.199999809265137,35.400001525878906,1.9967607162869851
-5.199999809265137,35.29999923706055,2.2365513454668644
-5.199999809265137,35.20000076293945,2.352241600625746
-5.199999809265137,35.099998474121094,2.418341131576369
-5.199999809265137,35.0,2.5052366741500123
-5.199999809265137,34.900001525878906,2.500266942921201
-5.199999809265137,34.79999923706055,2.4422964523896558
-5.199999809265137,34.70000076293945,2.422530299248251
-5.199999809265137,34.599998474121094,2.414346944590193
-5.199999809265137,34.5,2.439275583317624
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.9036967776767144
-5.099999904632568,35.29999923706055,2.126507125220087
-5.099999904632568,35.20000076293945,2.3567657429680366
-5.099999904632568,35.099998474121094,2.4544378344304505
-5.099999904632568,35.0,2.5161676745888144
-5.099999904632568,34.900001525878906,2.541050282082722
-5.099999904632568,34.79999923706055,2.482746861514101
-5.099999904632568,34.70000076293945,2.47852958722774
-5.099999904632568,34.599998474121094,2.453866424831745
-5.099999904632568,34.5,2.4886511937656337
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,2.0383313249423054
-5.0,35.20000076293945,2.29232375884294
-5.0,35.099998474121094,2.4565499237746167
-5.0,35.0,2.548712944110548
-5.0,34.900001525878906,2.571975660121268
-5.0,34.79999923706055,2.5186099917960405
-5.0,34.70000076293945,2.5214236679802298
-5.0,34.599998474121094,2.509432188457368
-5.0,34.5,2.5387120772615503
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,2.162800827843
-4.900000095367432,35.099998474121094,2.401188322347764
-4.900000095367432,35.0,2.552887258153873
-4.900000095367432,34.900001525878906,2.56860565570031
-4.900000095367432,34.79999923706055,2.537465351994172
-4.900000095367432,34.70000076293945,2.5698707665196707
-4.900000095367432,34.599998474121094,2.548615302793735
-4.900000095367432,34.5,2.5684735239392467
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,2.078991953768366
-4.800000190734863,35.099998474121094,2.2946251453579976
-4.800000190734863,35.0,2.5025742736595475
-4.800000190734863,34.900001525878906,2.553001216596101
-4.800000190734863,34.79999923706055,2.5289363223793657
