longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.8160216281023625
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.842713294357793
-6.400000095367432,34.599998474121094,1.8612680967721644
-6.400000095367432,34.5,1.9255110271957392
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.7861697444044466
-6.300000190734863,34.79999923706055,1.8473581390420009
-6.300000190734863,34.70000076293945,1.9146701476450405
-6.300000190734863,34.599998474121094,1.977159549155317
-6.300000190734863,34.5,2.0600215299302818
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.8746110440455368
-6.199999809265137,35.0,1.890030678968856
-6.199999809265137,34.900001525878906,1.9057649021371503
-6.199999809265137,34.79999923706055,1.9575246550501788
-6.199999809265137,34.70000076293945,2.023116745567222
-6.199999809265137,34.599998474121094,2.07470307802663
-6.199999809265137,34.5,2.148187829409949
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,2.0873376648846715
-6.099999904632568,35.20000076293945,2.095753758897274
-6.099999904632568,35.099998474121094,2.0485849688156463
-6.099999904632568,35.0,2.0386322471092626
-6.099999904632568,34.900001525878906,2.074399336923193
-6.099999904632568,34.79999923706055,2.10702413852664
-6.099999904632568,34.70000076293945,2.1571375475554646
-6.099999904632568,34.599998474121094,2.194379040188892
-6.099999904632568,34.5,2.246221565255496
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,2.237135654594738
-6.0,35.400001525878906,2.261973817184412
-6.0,35.29999923706055,2.2702981442957366
-6.0,35.20000076293945,2.258664574218585
-6.0,35.099998474121094,2.2333325502143566
-6.0,35.0,2.2137170942162925
-6.0,34.900001525878906,2.227518713510051
-6.0,34.79999923706055,2.2541045606981243
-6.0,34.70000076293945,2.2932258955448788
-6.0,34.599998474121094,2.318038160636547
-6.0,34.5,2.348314113210222
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.9892910117562792
-5.900000095367432,35.599998474121094,2.130873613348569
-5.900000095367432,35.5,2.2442678454897305
-5.900000095367432,35.400001525878906,2.290468929672329
-5.900000095367432,35.29999923706055,2.346874286335492
-5.900000095367432,35.20000076293945,2.3584211772626418
-5.900000095367432,35.099998474121094,2.3510183737911348
-5.900000095367432,35.0,2.3258636460263347
-5.900000095367432,34.900001525878906,2.337434355192727
-5.900000095367432,34.79999923706055,2.351299735226803
-5.900000095367432,34.70000076293945,2.373751616619927
-5.900000095367432,34.599998474121094,2.39087456811626
-5.900000095367432,34.5,2.401113906817045
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,2.014585155935606
-5.800000190734863,35.599998474121094,2.1610579819276268
-5.800000190734863,35.5,2.2703812804505787
-5.800000190734863,35.400001525878906,2.337891070669343
-5.800000190734863,35.29999923706055,2.403670062928313
-5.800000190734863,35.20000076293945,2.419283769233914
-5.800000190734863,35.099998474121094,2.4189956679346096
-5.800000190734863,35.0,2.420987133103893
-5.800000190734863,34.900001525878906,2.4228351471903125
-5.800000190734863,34.79999923706055,2.4204664870117654
-5.800000190734863,34.70000076293945,2.4305759402934086
-5.800000190734863,34.599998474121094,2.4436648033000665
-5.800000190734863,34.5,2.455973177052954
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.903513413461724
-5.699999809265137,35.70000076293945,2.075091145548015
-5.699999809265137,35.599998474121094,2.2110435028853885
-5.699999809265137,35.5,2.308809530706185
-5.699999809265137,35.400001525878906,2.373709014729968
-5.699999809265137,35.29999923706055,2.456525731468844
-5.699999809265137,35.20000076293945,2.47945622154532
-5.699999809265137,35.099998474121094,2.4976089492776623
-5.699999809265137,35.0,2.5257442598700663
-5.699999809265137,34.900001525878906,2.514424404231022
-5.699999809265137,34.79999923706055,2.491127538463445
-5.699999809265137,34.70000076293945,2.4946686275077923
-5.699999809265137,34.599998474121094,2.507708939171266
-5.699999809265137,34.5,2.5122806261431947
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.9192054205058184
-5.599999904632568,35.70000076293945,2.0708864046663398
-5.599999904632568,35.599998474121094,2.1752532339763206
-5.599999904632568,35.5,2.281804506704475
-5.599999904632568,35.400001525878906,2.3975407426354423
-5.599999904632568,35.29999923706055,2.505641476324626
-5.599999904632568,35.20000076293945,2.5454793606625685
-5.599999904632568,35.099998474121094,2.584181605749848
-5.599999904632568,35.0,2.63203719138761
-5.599999904632568,34.900001525878906,2.602600381435252
-5.599999904632568,34.79999923706055,2.556191419252457
-5.599999904632568,34.70000076293945,2.5475941425748374
-5.599999904632568,34.599998474121094,2.5617502944798503
-5.599999904632568,34.5,2.573474201581518
-5.5,36.0,
-5.5,35.900001525878906,1.7610389284150756
-5.5,35.79999923706055,1.8921514604705292
-5.5,35.70000076293945,2.004701223670054
-5.5,35.599998474121094,2.08559163234645
-5.5,35.5,2.215443366414945
-5.5,35.400001525878906,2.3954646808209645
-5.5,35.29999923706055,2.5269952707600964
-5.5,35.20000076293945,2.5798983876617285
-5.5,35.099998474121094,2.626600466707771
-5.5,35.0,2.7159970675189697
-5.5,34.900001525878906,2.6783976285415747
-5.5,34.79999923706055,2.630634581280617
-5.5,34.70000076293945,2.601830005260865
-5.5,34.599998474121094,2.602995243074816
-5.5,34.5,2.625295631656172
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.7820656074479189
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.9627088776932735
-5.400000095367432,35.599998474121094,2.007674915208326
-5.400000095367432,35.5,2.1733955107202405
-5.400000095367432,35.400001525878906,2.407433904554921
-5.400000095367432,35.29999923706055,2.566680112894005
-5.400000095367432,35.20000076293945,2.637850355056571
-5.400000095367432,35.099998474121094,2.7065993740277463
-5.400000095367432,35.0,2.7909591437774
-5.400000095367432,34.900001525878906,2.7497217378088408
-5.400000095367432,34.79999923706055,2.696262974347519
-5.400000095367432,34.70000076293945,2.657128426083659
-5.400000095367432,34.599998474121094,2.651518220165542
-5.400000095367432,34.5,2.680918143605936
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.8931628356340295
-5.300000190734863,35.599998474121094,1.969948452369863
-5.300000190734863,35.5,2.13933504616972
-5.300000190734863,35.400001525878906,2.4009331048540616
-5.300000190734863,35.29999923706055,2.5880868998089
-5.300000190734863,35.20000076293945,2.6584910721769006
-5.300000190734863,35.099998474121094,2.738447815223367
-5.300000190734863,35.0,2.8272888894526886
-5.300000190734863,34.900001525878906,2.801732435255815
-5.300000190734863,34.79999923706055,2.7494170507031868
-5.300000190734863,34.70000076293945,2.708364659086101
-5.300000190734863,34.599998474121094,2.7008715279806665
-5.300000190734863,34.5,2.734577737156883
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,2.0334571253246168
-5.199999809265137,35.400001525878906,2.2884656258976293
-5.199999809265137,35.29999923706055,2.544375594975122
-5.199999809265137,35.20000076293945,2.670301333904604
-5.199999809265137,35.099998474121094,2.754987629861944
-5.199999809265137,35.0,2.846534160898784
-5.199999809265137,34.900001525878906,2.8411362696087963
-5.199999809265137,34.79999923706055,2.7844313256863416
-5.199999809265137,34.70000076293945,2.761360119251094
-5.199999809265137,34.599998474121094,2.74405408149579
-5.199999809265137,34.5,2.7583658631927506
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,2.1972531015838968
-5.099999904632568,35.29999923706055,2.4385040782793226
-5.099999904632568,35.20000076293945,2.6667198538528964
-5.099999904632568,35.099998474121094,2.787273713870718
-5.099999904632568,35.0,2.863521050935958
-5.099999904632568,34.900001525878906,2.889628348839153
-5.099999904632568,34.79999923706055,2.831808575934531
-5.099999904632568,34.70000076293945,2.824569754128902
-5.099999904632568,34.599998474121094,2.790749353955107
-5.099999904632568,34.5,2.8134908888906693
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,2.352502269447029
-5.0,35.20000076293945,2.587408702740447
-5.0,35.099998474121094,2.7792407725519865
-5.0,35.0,2.892498236219751
-5.0,34.900001525878906,2.9281640020328723
-5.0,34.79999923706055,2.875357406522653
-5.0,34.70000076293945,2.875080968666964
-5.0,34.599998474121094,2.852383828501217
-5.0,34.5,2.8742280760262133
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,2.440094094854544
-4.900000095367432,35.099998474121094,2.7123652886463105
-4.900000095367432,35.0,2.8876627482056847
-4.900000095367432,34.900001525878906,2.92075786749632
-4.900000095367432,34.79999923706055,2.901225051001916
-4.900000095367432,34.70000076293945,2.929042446237588
-4.900000095367432,34.599998474121094,2.903297690285001
-4.900000095367432,34.5,2.916413006004575
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,2.3583130484611274
-4.800000190734863,35.099998474121094,2.607210499863584
-4.800000190734863,35.0,2.843711945130508
-4.800000190734863,34.900001525878906,2.9134064498636576
-4.800000190734863,34.79999923706055,2.9061304399340315
