longitude,latitude,val
-9.0,8.0,109.7313725490196
-9.0,7.900000095367432,113.4078431372549
-9.0,7.800000190734863,116.56078431372548
-9.0,7.699999809265137,118.83333333333334
-9.0,7.599999904632568,122.6
-9.0,7.5,122.73529411764706
-9.0,7.400000095367432,119.12156862745098
-9.0,7.300000190734863,111.90196078431372
-9.0,7.199999809265137,103.1372549019608
-9.0,7.099999904632568,102.28627450980392
-9.0,7.0,105.2921568627451
-9.0,6.900000095367432,106.5
-9.0,6.800000190734863,113.29411764705884
-9.0,6.699999809265137,120.59607843137256
-9.0,6.599999904632568,125.34705882352942
-9.0,6.5,130.64313725490197
-9.0,6.400000095367432,134.50588235294117
-9.0,6.300000190734863,137.28039215686275
-9.0,6.199999809265137,140.44901960784313
-9.0,6.099999904632568,141.45098039215685
-9.0,6.0,142.18627450980392
-9.0,5.900000095367432,146.3372549019608
-9.0,5.800000190734863,148.37450980392157
-9.0,5.699999809265137,152.53725490196078
-9.0,5.599999904632568,158.53529411764706
-9.0,5.5,158.6
-8.899999618530273,8.0,115.84509803921569
-8.899999618530273,7.900000095367432,117.99607843137257
-8.899999618530273,7.800000190734863,120.70392156862744
-8.899999618530273,7.699999809265137,123.0156862745098
-8.899999618530273,7.599999904632568,129.2686274509804
-8.899999618530273,7.5,132.29411764705884
-8.899999618530273,7.400000095367432,130.95490196078433
-8.899999618530273,7.300000190734863,123.2921568627451
-8.899999618530273,7.199999809265137,111.17254901960784
-8.899999618530273,7.099999904632568,107.60196078431372
-8.899999618530273,7.0,108.91176470588236
-8.899999618530273,6.900000095367432,110.00196078431374
-8.899999618530273,6.800000190734863,114.83921568627451
-8.899999618530273,6.699999809265137,119.89215686274508
-8.899999618530273,6.599999904632568,123.5921568627451
-8.899999618530273,6.5,130.31372549019605
-8.899999618530273,6.400000095367432,135.7705882352941
-8.899999618530273,6.300000190734863,138.88627450980394
-8.899999618530273,6.199999809265137,141.51176470588237
-8.899999618530273,6.099999904632568,141.98039215686276
-8.899999618530273,6.0,143.4019607843137
-8.899999618530273,5.900000095367432,147.19607843137257
-8.899999618530273,5.800000190734863,147.4843137254902
-8.899999618530273,5.699999809265137,149.6901960784314
-8.899999618530273,5.599999904632568,154.421568627451
-8.899999618530273,5.5,155.63137254901963
-8.800000190734863,8.0,119.99803921568626
-8.800000190734863,7.900000095367432,122.26666666666668
-8.800000190734863,7.800000190734863,125.03333333333332
-8.800000190734863,7.699999809265137,128.53725490196078
-8.800000190734863,7.599999904632568,136.44901960784313
-8.800000190734863,7.5,140.17450980392158
-8.800000190734863,7.400000095367432,139.3764705882353
-8.800000190734863,7.300000190734863,132.27450980392155
-8.800000190734863,7.199999809265137,119.4
-8.800000190734863,7.099999904632568,114.24117647058824
-8.800000190734863,7.0,113.6627450980392
-8.800000190734863,6.900000095367432,112.6156862745098
-8.800000190734863,6.800000190734863,115.43725490196076
-8.800000190734863,6.699999809265137,118.30392156862746
-8.800000190734863,6.599999904632568,119.94901960784314
-8.800000190734863,6.5,128.7705882352941
-8.800000190734863,6.400000095367432,135.24313725490197
-8.800000190734863,6.300000190734863,138.97254901960787
-8.800000190734863,6.199999809265137,141.17450980392158
-8.800000190734863,6.099999904632568,141.378431372549
-8.800000190734863,6.0,142.45882352941177
-8.800000190734863,5.900000095367432,145.90980392156862
-8.800000190734863,5.800000190734863,145.8313725490196
-8.800000190734863,5.699999809265137,147.47058823529412
-8.800000190734863,5.599999904632568,151.29019607843136
-8.800000190734863,5.5,152.4529411764706
-8.699999809265137,8.0,121.09803921568628
-8.699999809265137,7.900000095367432,123.5392156862745
-8.699999809265137,7.800000190734863,126.1
-8.699999809265137,7.699999809265137,130.28627450980397
-8.699999809265137,7.599999904632568,140.18823529411765
-8.699999809265137,7.5,143.9823529411765
-8.699999809265137,7.400000095367432,143.16078431372551
-8.699999809265137,7.300000190734863,135.92156862745097
-8.699999809265137,7.199999809265137,122.22549019607844
-8.699999809265137,7.099999904632568,116.35490196078432
-8.699999809265137,7.0,115.3450980392157
-8.699999809265137,6.900000095367432,113.44117647058825
-8.699999809265137,6.800000190734863,114.58627450980391
-8.699999809265137,6.699999809265137,115.88627450980393
-8.699999809265137,6.599999904632568,116.86470588235296
-8.699999809265137,6.5,126.60980392156864
-8.699999809265137,6.400000095367432,133.44509803921568
-8.699999809265137,6.300000190734863,137.4529411764706
-8.699999809265137,6.199999809265137,140.16666666666666
-8.699999809265137,6.099999904632568,139.79803921568626
-8.699999809265137,6.0,139.956862745098
-8.699999809265137,5.900000095367432,143.62352941176474
-8.699999809265137,5.800000190734863,143.58823529411765
-8.699999809265137,5.699999809265137,145.69607843137257
-8.699999809265137,5.599999904632568,149.81960784313725
-8.699999809265137,5.5,150.62745098039215
-8.600000381469727,8.0,117.0686274509804
-8.600000381469727,7.900000095367432,120.48431372549018
-8.600000381469727,7.800000190734863,123.22549019607844
-8.600000381469727,7.699999809265137,127.40588235294118
-8.600000381469727,7.599999904632568,137.99607843137255
-8.600000381469727,7.5,142.6450980392157
-8.600000381469727,7.400000095367432,141.0176470588235
-8.600000381469727,7.300000190734863,132.18431372549023
-8.600000381469727,7.199999809265137,117.20588235294116
-8.600000381469727,7.099999904632568,110.9254901960784
-8.600000381469727,7.0,110.0549019607843
-8.600000381469727,6.900000095367432,108.3843137254902
-8.600000381469727,6.800000190734863,110.63529411764706
-8.600000381469727,6.699999809265137,113.09607843137256
-8.600000381469727,6.599999904632568,115.2941176470588
-8.600000381469727,6.5,123.20196078431373
-8.600000381469727,6.400000095367432,129.9294117647059
-8.600000381469727,6.300000190734863,133.71764705882353
-8.600000381469727,6.199999809265137,136.52941176470588
-8.600000381469727,6.099999904632568,137.7627450980392
-8.600000381469727,6.0,139.16666666666669
-8.600000381469727,5.900000095367432,142.30588235294118
-8.600000381469727,5.800000190734863,143.178431372549
-8.600000381469727,5.699999809265137,146.7450980392157
-8.600000381469727,5.599999904632568,152.50588235294117
-8.600000381469727,5.5,155.2941176470588
-8.5,8.0,110.39019607843136
-8.5,7.900000095367432,114.40980392156862
-8.5,7.800000190734863,117.64117647058822
-8.5,7.699999809265137,122.07647058823532
-8.5,7.599999904632568,132.3862745098039
-8.5,7.5,137.40980392156862
-8.5,7.400000095367432,135.4470588235294
-8.5,7.300000190734863,124.87058823529412
-8.5,7.199999809265137,108.53333333333336
-8.5,7.099999904632568,101.6156862745098
-8.5,7.0,101.4843137254902
-8.5,6.900000095367432,101.4078431372549
-8.5,6.800000190734863,105.20588235294116
-8.5,6.699999809265137,108.82352941176472
-8.5,6.599999904632568,111.3313725490196
-8.5,6.5,117.68235294117646
-8.5,6.400000095367432,123.80784313725492
-8.5,6.300000190734863,127.50392156862743
-8.5,6.199999809265137,131.26666666666665
-8.5,6.099999904632568,132.92745098039214
-8.5,6.0,135.5843137254902
-8.5,5.900000095367432,139.24117647058824
-8.5,5.800000190734863,139.21764705882353
-8.5,5.699999809265137,144.02549019607844
-8.5,5.599999904632568,152.82156862745097
-8.5,5.5,157.06666666666666
-8.399999618530273,8.0,104.74117647058824
-8.399999618530273,7.900000095367432,108.41764705882352
-8.399999618530273,7.800000190734863,111.70588235294116
-8.399999618530273,7.699999809265137,116.50980392156865
-8.399999618530273,7.599999904632568,127.52941176470588
-8.399999618530273,7.5,133.1529411764706
-8.399999618530273,7.400000095367432,131.83529411764704
-8.399999618530273,7.300000190734863,120.69411764705885
-8.399999618530273,7.199999809265137,102.82745098039216
-8.399999618530273,7.099999904632568,95.74313725490197
-8.399999618530273,7.0,96.54313725490196
-8.399999618530273,6.900000095367432,97.678431372549
-8.399999618530273,6.800000190734863,102.3843137254902
-8.399999618530273,6.699999809265137,106.58627450980394
-8.399999618530273,6.599999904632568,109.11764705882354
-8.399999618530273,6.5,114.15882352941176
-8.399999618530273,6.400000095367432,118.31372549019608
-8.399999618530273,6.300000190734863,120.83921568627451
-8.399999618530273,6.199999809265137,125.31960784313726
-8.399999618530273,6.099999904632568,127.9686274509804
-8.399999618530273,6.0,130.8862745098039
-8.399999618530273,5.900000095367432,134.77450980392155
-8.399999618530273,5.800000190734863,134.7078431372549
-8.399999618530273,5.699999809265137,141.14901960784314
-8.399999618530273,5.599999904632568,153.58627450980393
-8.399999618530273,5.5,159.29803921568626
-8.300000190734863,8.0,101.73333333333332
-8.300000190734863,7.900000095367432,105.60196078431376
-8.300000190734863,7.800000190734863,108.63529411764704
-8.300000190734863,7.699999809265137,114.29607843137256
-8.300000190734863,7.599999904632568,127.63137254901962
-8.300000190734863,7.5,135.39803921568625
-8.300000190734863,7.400000095367432,134.78627450980392
-8.300000190734863,7.300000190734863,122.2843137254902
-8.300000190734863,7.199999809265137,103.1627450980392
-8.300000190734863,7.099999904632568,96.44117647058825
-8.300000190734863,7.0,99.1470588235294
-8.300000190734863,6.900000095367432,100.88039215686274
-8.300000190734863,6.800000190734863,105.39607843137254
-8.300000190734863,6.699999809265137,108.96470588235292
-8.300000190734863,6.599999904632568,110.96470588235292
-8.300000190734863,6.5,114.6921568627451
-8.300000190734863,6.400000095367432,116.78823529411764
-8.300000190734863,6.300000190734863,118.03137254901962
-8.300000190734863,6.199999809265137,122.10196078431376
-8.300000190734863,6.099999904632568,124.51960784313728
-8.300000190734863,6.0,126.98235294117646
-8.300000190734863,5.900000095367432,130.69411764705885
-8.300000190734863,5.800000190734863,131.80980392156863
-8.300000190734863,5.699999809265137,141.04901960784312
-8.300000190734863,5.599999904632568,155.57254901960783
-8.300000190734863,5.5,164.04313725490195
-8.199999809265137,8.0,98.28823529411764
-8.199999809265137,7.900000095367432,101.70980392156862
-8.199999809265137,7.800000190734863,104.7058823529412
-8.199999809265137,7.699999809265137,110.50980392156865
-8.199999809265137,7.599999904632568,126.61960784313726
-8.199999809265137,7.5,136.05098039215684
-8.199999809265137,7.400000095367432,135.58823529411765
-8.199999809265137,7.300000190734863,123.04509803921567
-8.199999809265137,7.199999809265137,102.84117647058824
-8.199999809265137,7.099999904632568,97.08823529411764
-8.199999809265137,7.0,100.68823529411765
-8.199999809265137,6.900000095367432,103.12941176470588
-8.199999809265137,6.800000190734863,106.68431372549018
-8.199999809265137,6.699999809265137,109.8
-8.199999809265137,6.599999904632568,111.27647058823528
-8.199999809265137,6.5,113.59607843137256
-8.199999809265137,6.400000095367432,113.91176470588236
-8.199999809265137,6.300000190734863,113.4843137254902
-8.199999809265137,6.199999809265137,116.9313725490196
-8.199999809265137,6.099999904632568,118.5529411764706
-8.199999809265137,6.0,120.25882352941176
-8.199999809265137,5.900000095367432,124.1137254901961
-8.199999809265137,5.800000190734863,125.62549019607845
-8.199999809265137,5.699999809265137,138.2705882352941
-8.199999809265137,5.599999904632568,155.33725490196076
-8.199999809265137,5.5,164.9313725490196
-8.100000381469727,8.0,96.99607843137257
-8.100000381469727,7.900000095367432,101.6372549019608
-8.100000381469727,7.800000190734863,106.8843137254902
-8.100000381469727,7.699999809265137,115.13529411764706
-8.100000381469727,7.599999904632568,130.89607843137256
-8.100000381469727,7.5,140.01176470588234
-8.100000381469727,7.400000095367432,139.83333333333331
-8.100000381469727,7.300000190734863,125.7686274509804
-8.100000381469727,7.199999809265137,103.2313725490196
-8.100000381469727,7.099999904632568,97.0843137254902
-8.100000381469727,7.0,100.76666666666668
-8.100000381469727,6.900000095367432,103.178431372549
