longitude,latitude,val
-9.0,8.0,103.89333333333332
-9.0,7.900000095367432,107.06666666666666
-9.0,7.800000190734863,110.46
-9.0,7.699999809265137,113.32
-9.0,7.599999904632568,116.95333333333332
-9.0,7.5,115.96
-9.0,7.400000095367432,112.05333333333331
-9.0,7.300000190734863,105.22
-9.0,7.199999809265137,97.43333333333334
-9.0,7.099999904632568,96.10666666666668
-9.0,7.0,99.0
-9.0,6.900000095367432,99.5
-9.0,6.800000190734863,105.09333333333332
-9.0,6.699999809265137,111.93333333333334
-9.0,6.599999904632568,116.21333333333334
-9.0,6.5,121.56
-9.0,6.400000095367432,124.36666666666667
-9.0,6.300000190734863,125.86
-9.0,6.199999809265137,128.96
-9.0,6.099999904632568,129.1266666666667
-9.0,6.0,130.59333333333333
-9.0,5.900000095367432,132.8733333333333
-9.0,5.800000190734863,135.54666666666665
-9.0,5.699999809265137,137.68666666666667
-9.0,5.599999904632568,141.90666666666667
-9.0,5.5,139.34666666666666
-8.899999618530273,8.0,109.11333333333332
-8.899999618530273,7.900000095367432,110.86666666666666
-8.899999618530273,7.800000190734863,113.33333333333331
-8.899999618530273,7.699999809265137,115.86666666666667
-8.899999618530273,7.599999904632568,121.74666666666668
-8.899999618530273,7.5,124.87333333333332
-8.899999618530273,7.400000095367432,122.83333333333331
-8.899999618530273,7.300000190734863,116.14
-8.899999618530273,7.199999809265137,104.27333333333334
-8.899999618530273,7.099999904632568,101.26
-8.899999618530273,7.0,102.52666666666669
-8.899999618530273,6.900000095367432,102.91333333333333
-8.899999618530273,6.800000190734863,107.52666666666669
-8.899999618530273,6.699999809265137,110.64
-8.899999618530273,6.599999904632568,113.98
-8.899999618530273,6.5,120.5
-8.899999618530273,6.400000095367432,124.46
-8.899999618530273,6.300000190734863,127.6
-8.899999618530273,6.199999809265137,130.3733333333333
-8.899999618530273,6.099999904632568,130.35333333333335
-8.899999618530273,6.0,129.78666666666666
-8.899999618530273,5.900000095367432,133.1266666666667
-8.899999618530273,5.800000190734863,134.42666666666668
-8.899999618530273,5.699999809265137,134.69333333333333
-8.899999618530273,5.599999904632568,138.16
-8.899999618530273,5.5,137.42
-8.800000190734863,8.0,111.96
-8.800000190734863,7.900000095367432,113.49333333333333
-8.800000190734863,7.800000190734863,116.69333333333331
-8.800000190734863,7.699999809265137,120.43333333333332
-8.800000190734863,7.599999904632568,126.94666666666669
-8.800000190734863,7.5,130.61333333333332
-8.800000190734863,7.400000095367432,130.14
-8.800000190734863,7.300000190734863,124.76666666666668
-8.800000190734863,7.199999809265137,112.76
-8.800000190734863,7.099999904632568,108.40666666666668
-8.800000190734863,7.0,107.56666666666666
-8.800000190734863,6.900000095367432,105.64
-8.800000190734863,6.800000190734863,108.38
-8.800000190734863,6.699999809265137,109.7
-8.800000190734863,6.599999904632568,109.90666666666668
-8.800000190734863,6.5,118.41333333333334
-8.800000190734863,6.400000095367432,124.17333333333332
-8.800000190734863,6.300000190734863,127.64
-8.800000190734863,6.199999809265137,129.88666666666666
-8.800000190734863,6.099999904632568,128.73333333333332
-8.800000190734863,6.0,129.14
-8.800000190734863,5.900000095367432,132.06
-8.800000190734863,5.800000190734863,131.5
-8.800000190734863,5.699999809265137,130.94
-8.800000190734863,5.599999904632568,133.86666666666667
-8.800000190734863,5.5,133.49333333333334
-8.699999809265137,8.0,111.94666666666666
-8.699999809265137,7.900000095367432,113.98666666666666
-8.699999809265137,7.800000190734863,117.6
-8.699999809265137,7.699999809265137,121.50666666666666
-8.699999809265137,7.599999904632568,130.32
-8.699999809265137,7.5,134.52666666666667
-8.699999809265137,7.400000095367432,133.65333333333334
-8.699999809265137,7.300000190734863,127.24666666666668
-8.699999809265137,7.199999809265137,114.95333333333332
-8.699999809265137,7.099999904632568,108.80666666666666
-8.699999809265137,7.0,108.58
-8.699999809265137,6.900000095367432,105.76
-8.699999809265137,6.800000190734863,106.07333333333334
-8.699999809265137,6.699999809265137,107.18
-8.699999809265137,6.599999904632568,106.74666666666666
-8.699999809265137,6.5,115.81333333333332
-8.699999809265137,6.400000095367432,122.62666666666668
-8.699999809265137,6.300000190734863,126.25333333333332
-8.699999809265137,6.199999809265137,128.64
-8.699999809265137,6.099999904632568,127.45333333333332
-8.699999809265137,6.0,126.03333333333332
-8.699999809265137,5.900000095367432,129.53333333333333
-8.699999809265137,5.800000190734863,128.68
-8.699999809265137,5.699999809265137,129.70666666666668
-8.699999809265137,5.599999904632568,132.26
-8.699999809265137,5.5,132.86666666666667
-8.600000381469727,8.0,108.72
-8.600000381469727,7.900000095367432,110.86666666666666
-8.600000381469727,7.800000190734863,114.46666666666668
-8.600000381469727,7.699999809265137,118.9
-8.600000381469727,7.599999904632568,128.49333333333334
-8.600000381469727,7.5,132.84666666666666
-8.600000381469727,7.400000095367432,131.88666666666666
-8.600000381469727,7.300000190734863,123.92
-8.600000381469727,7.199999809265137,109.62
-8.600000381469727,7.099999904632568,103.24
-8.600000381469727,7.0,102.81333333333332
-8.600000381469727,6.900000095367432,100.76666666666668
-8.600000381469727,6.800000190734863,102.84666666666666
-8.600000381469727,6.699999809265137,103.80666666666666
-8.600000381469727,6.599999904632568,105.28666666666666
-8.600000381469727,6.5,113.02
-8.600000381469727,6.400000095367432,118.68
-8.600000381469727,6.300000190734863,122.36666666666666
-8.600000381469727,6.199999809265137,124.66
-8.600000381469727,6.099999904632568,125.00666666666666
