longitude,latitude,val
-9.0,8.0,140.06666666666666
-9.0,7.900000095367432,137.83333333333334
-9.0,7.800000190734863,135.0
-9.0,7.699999809265137,131.73333333333332
-9.0,7.599999904632568,130.26666666666668
-9.0,7.5,127.73333333333332
-9.0,7.400000095367432,128.16666666666666
-9.0,7.300000190734863,133.0
-9.0,7.199999809265137,137.4
-9.0,7.099999904632568,136.6
-9.0,7.0,135.4
-9.0,6.900000095367432,133.06666666666666
-9.0,6.800000190734863,128.23333333333332
-9.0,6.699999809265137,122.06666666666666
-9.0,6.599999904632568,116.83333333333331
-9.0,6.5,112.96666666666668
-9.0,6.400000095367432,107.16666666666669
-9.0,6.300000190734863,104.13333333333334
-9.0,6.199999809265137,100.0
-9.0,6.099999904632568,98.1
-9.0,6.0,92.93333333333334
-9.0,5.900000095367432,87.66666666666667
-9.0,5.800000190734863,81.63333333333334
-9.0,5.699999809265137,70.3
-9.0,5.599999904632568,58.833333333333336
-9.0,5.5,47.03333333333333
-8.899999618530273,8.0,134.93333333333334
-8.899999618530273,7.900000095367432,132.3
-8.899999618530273,7.800000190734863,130.23333333333332
-8.899999618530273,7.699999809265137,127.46666666666668
-8.899999618530273,7.599999904632568,124.73333333333332
-8.899999618530273,7.5,120.53333333333332
-8.899999618530273,7.400000095367432,120.26666666666668
-8.899999618530273,7.300000190734863,124.76666666666668
-8.899999618530273,7.199999809265137,131.66666666666666
-8.899999618530273,7.099999904632568,132.4
-8.899999618530273,7.0,131.66666666666666
-8.899999618530273,6.900000095367432,130.46666666666667
-8.899999618530273,6.800000190734863,126.13333333333334
-8.899999618530273,6.699999809265137,121.93333333333334
-8.899999618530273,6.599999904632568,118.73333333333332
-8.899999618530273,6.5,112.8
-8.899999618530273,6.400000095367432,108.13333333333334
-8.899999618530273,6.300000190734863,104.23333333333332
-8.899999618530273,6.199999809265137,100.76666666666668
-8.899999618530273,6.099999904632568,97.96666666666668
-8.899999618530273,6.0,93.23333333333332
-8.899999618530273,5.900000095367432,87.2
-8.899999618530273,5.800000190734863,81.36666666666666
-8.899999618530273,5.699999809265137,72.93333333333334
-8.899999618530273,5.599999904632568,63.8
-8.899999618530273,5.5,50.5
-8.800000190734863,8.0,128.63333333333333
-8.800000190734863,7.900000095367432,126.5
-8.800000190734863,7.800000190734863,124.5
-8.800000190734863,7.699999809265137,120.33333333333331
-8.800000190734863,7.599999904632568,117.26666666666668
-8.800000190734863,7.5,114.43333333333334
-8.800000190734863,7.400000095367432,112.86666666666666
-8.800000190734863,7.300000190734863,117.36666666666666
-8.800000190734863,7.199999809265137,124.23333333333332
-8.800000190734863,7.099999904632568,126.26666666666668
-8.800000190734863,7.0,128.46666666666667
-8.800000190734863,6.900000095367432,128.73333333333332
-8.800000190734863,6.800000190734863,125.1
-8.800000190734863,6.699999809265137,122.56666666666666
-8.800000190734863,6.599999904632568,121.5
-8.800000190734863,6.5,112.73333333333332
-8.800000190734863,6.400000095367432,106.96666666666668
-8.800000190734863,6.300000190734863,102.83333333333331
-8.800000190734863,6.199999809265137,100.9
-8.800000190734863,6.099999904632568,97.8
-8.800000190734863,6.0,92.93333333333334
-8.800000190734863,5.900000095367432,86.76666666666667
-8.800000190734863,5.800000190734863,80.4
-8.800000190734863,5.699999809265137,73.83333333333333
-8.800000190734863,5.599999904632568,65.7
-8.800000190734863,5.5,50.43333333333333
-8.699999809265137,8.0,125.76666666666668
-8.699999809265137,7.900000095367432,124.33333333333331
-8.699999809265137,7.800000190734863,121.6
-8.699999809265137,7.699999809265137,118.4
-8.699999809265137,7.599999904632568,113.96666666666668
-8.699999809265137,7.5,108.66666666666669
-8.699999809265137,7.400000095367432,108.83333333333331
-8.699999809265137,7.300000190734863,112.93333333333334
-8.699999809265137,7.199999809265137,119.9
-8.699999809265137,7.099999904632568,123.36666666666666
-8.699999809265137,7.0,125.9
-8.699999809265137,6.900000095367432,125.93333333333334
-8.699999809265137,6.800000190734863,123.93333333333334
-8.699999809265137,6.699999809265137,124.73333333333332
-8.699999809265137,6.599999904632568,122.9
-8.699999809265137,6.5,113.33333333333331
-8.699999809265137,6.400000095367432,107.33333333333331
-8.699999809265137,6.300000190734863,102.56666666666666
-8.699999809265137,6.199999809265137,100.6
-8.699999809265137,6.099999904632568,98.63333333333334
-8.699999809265137,6.0,93.66666666666669
-8.699999809265137,5.900000095367432,86.93333333333334
-8.699999809265137,5.800000190734863,81.0
-8.699999809265137,5.699999809265137,75.63333333333334
-8.699999809265137,5.599999904632568,67.93333333333334
-8.699999809265137,5.5,51.06666666666667
-8.600000381469727,8.0,128.23333333333332
-8.600000381469727,7.900000095367432,126.06666666666666
-8.600000381469727,7.800000190734863,121.76666666666668
-8.600000381469727,7.699999809265137,118.56666666666666
-8.600000381469727,7.599999904632568,114.8
-8.600000381469727,7.5,111.7
-8.600000381469727,7.400000095367432,112.96666666666668
-8.600000381469727,7.300000190734863,117.2
-8.600000381469727,7.199999809265137,126.6
-8.600000381469727,7.099999904632568,130.36666666666667
-8.600000381469727,7.0,130.86666666666667
-8.600000381469727,6.900000095367432,130.46666666666667
-8.600000381469727,6.800000190734863,128.86666666666667
-8.600000381469727,6.699999809265137,127.23333333333332
-8.600000381469727,6.599999904632568,121.46666666666668
-8.600000381469727,6.5,115.83333333333331
-8.600000381469727,6.400000095367432,110.66666666666669
-8.600000381469727,6.300000190734863,105.96666666666668
-8.600000381469727,6.199999809265137,103.16666666666669
