longitude,latitude,val
-5.5,12.5,4.988888888888888
-5.5,12.399999618530272,5.163398692810458
-5.5,12.300000190734863,5.547712418300653
-5.5,12.199999809265137,5.822222222222222
-5.5,12.100000381469728,5.614379084967319
-5.5,12.0,5.523529411764705
-5.5,11.899999618530272,5.435294117647058
-5.5,11.800000190734863,5.384313725490197
-5.5,11.699999809265137,5.424836601307189
-5.5,11.600000381469728,5.355555555555557
-5.5,11.5,5.293464052287582
-5.5,11.399999618530272,5.456209150326798
-5.5,11.300000190734863,5.647712418300654
-5.5,11.199999809265137,6.060784313725489
-5.5,11.100000381469728,6.585620915032679
-5.5,11.0,6.547058823529412
-5.5,10.899999618530272,6.900653594771242
-5.5,10.800000190734863,7.1535947712418295
-5.5,10.699999809265137,6.283006535947711
-5.5,10.600000381469728,5.57450980392157
-5.5,10.5,5.333333333333335
-5.400000095367432,12.5,4.992810457516339
-5.400000095367432,12.399999618530272,5.332679738562092
-5.400000095367432,12.300000190734863,5.836601307189542
-5.400000095367432,12.199999809265137,6.27777777777778
-5.400000095367432,12.100000381469728,5.919607843137255
-5.400000095367432,12.0,5.789542483660132
-5.400000095367432,11.899999618530272,5.777124183006537
-5.400000095367432,11.800000190734863,5.81437908496732
-5.400000095367432,11.699999809265137,5.933986928104575
-5.400000095367432,11.600000381469728,5.877777777777777
-5.400000095367432,11.5,5.669934640522875
-5.400000095367432,11.399999618530272,5.819607843137256
-5.400000095367432,11.300000190734863,6.034640522875818
-5.400000095367432,11.199999809265137,6.406535947712418
-5.400000095367432,11.100000381469728,7.075816993464051
-5.400000095367432,11.0,6.964705882352942
-5.400000095367432,10.899999618530272,7.350980392156863
-5.400000095367432,10.800000190734863,7.75751633986928
-5.400000095367432,10.699999809265137,6.446405228758171
-5.400000095367432,10.600000381469728,5.499346405228759
-5.400000095367432,10.5,5.22875816993464
-5.300000190734863,12.5,4.825490196078431
-5.300000190734863,12.399999618530272,5.170588235294119
-5.300000190734863,12.300000190734863,5.742483660130719
-5.300000190734863,12.199999809265137,6.206535947712418
