longitude,latitude,val
-9.0,5.5,103.57333333333334
-9.0,5.400000095367432,102.44
-9.0,5.300000190734863,101.0
-9.0,5.199999809265137,93.5
-9.0,5.099999904632568,92.23333333333332
-9.0,5.0,93.02666666666669
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,105.34666666666666
-8.899999618530273,5.400000095367432,102.94666666666669
-8.899999618530273,5.300000190734863,101.72
-8.899999618530273,5.199999809265137,93.6
-8.899999618530273,5.099999904632568,90.76
-8.899999618530273,5.0,91.72
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,108.01333333333334
-8.800000190734863,5.400000095367432,105.42
-8.800000190734863,5.300000190734863,103.05333333333331
-8.800000190734863,5.199999809265137,93.36
-8.800000190734863,5.099999904632568,89.03333333333333
-8.800000190734863,5.0,89.74000000000001
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,107.98
-8.699999809265137,5.400000095367432,105.95333333333332
-8.699999809265137,5.300000190734863,102.61333333333332
-8.699999809265137,5.199999809265137,93.04666666666668
-8.699999809265137,5.099999904632568,88.71333333333334
-8.699999809265137,5.0,89.06666666666668
-8.699999809265137,4.900000095367432,91.28666666666668
-8.699999809265137,4.800000190734863,101.68666666666668
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,108.24
-8.600000381469727,5.400000095367432,106.81333333333336
-8.600000381469727,5.300000190734863,105.24
-8.600000381469727,5.199999809265137,94.70666666666668
-8.600000381469727,5.099999904632568,90.00666666666666
-8.600000381469727,5.0,89.09333333333333
-8.600000381469727,4.900000095367432,89.66000000000001
-8.600000381469727,4.800000190734863,96.37333333333332
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,109.71333333333334
-8.5,5.400000095367432,108.1
-8.5,5.300000190734863,105.96
-8.5,5.199999809265137,96.08
-8.5,5.099999904632568,92.08
-8.5,5.0,89.73333333333333
-8.5,4.900000095367432,90.25333333333332
-8.5,4.800000190734863,96.74
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,110.68666666666668
-8.399999618530273,5.400000095367432,108.79333333333334
-8.399999618530273,5.300000190734863,106.98
-8.399999618530273,5.199999809265137,100.95333333333332
-8.399999618530273,5.099999904632568,98.00666666666667
-8.399999618530273,5.0,95.29333333333332
-8.399999618530273,4.900000095367432,93.9
-8.399999618530273,4.800000190734863,96.96
-8.399999618530273,4.699999809265137,102.60666666666668
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,111.5
-8.300000190734863,5.400000095367432,108.72
-8.300000190734863,5.300000190734863,107.80666666666669
-8.300000190734863,5.199999809265137,104.83333333333334
-8.300000190734863,5.099999904632568,101.92
-8.300000190734863,5.0,99.07333333333334
-8.300000190734863,4.900000095367432,97.40666666666668
-8.300000190734863,4.800000190734863,96.98666666666666
-8.300000190734863,4.699999809265137,98.76666666666668
-8.300000190734863,4.599999904632568,102.79333333333334
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,110.15333333333334
-8.199999809265137,5.400000095367432,107.67333333333332
-8.199999809265137,5.300000190734863,107.20666666666666
-8.199999809265137,5.199999809265137,104.74
-8.199999809265137,5.099999904632568,103.13333333333334
-8.199999809265137,5.0,100.39333333333332
-8.199999809265137,4.900000095367432,98.82
-8.199999809265137,4.800000190734863,96.98666666666666
-8.199999809265137,4.699999809265137,97.36666666666667
-8.199999809265137,4.599999904632568,99.48
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,110.28
-8.100000381469727,5.400000095367432,109.14
-8.100000381469727,5.300000190734863,108.73333333333336
-8.100000381469727,5.199999809265137,105.31333333333332
-8.100000381469727,5.099999904632568,103.36
-8.100000381469727,5.0,102.74666666666668
-8.100000381469727,4.900000095367432,99.95333333333332
-8.100000381469727,4.800000190734863,97.94666666666666
-8.100000381469727,4.699999809265137,96.62666666666668
-8.100000381469727,4.599999904632568,99.36666666666667
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,113.04
-8.0,5.400000095367432,111.61333333333332
-8.0,5.300000190734863,110.70666666666668
-8.0,5.199999809265137,107.61333333333334
-8.0,5.099999904632568,104.9
-8.0,5.0,102.80666666666669
-8.0,4.900000095367432,101.79333333333334
-8.0,4.800000190734863,98.76
-8.0,4.699999809265137,96.94666666666666
