longitude,latitude,val
-9.0,5.5,74.75294117647059
-9.0,5.400000095367432,68.93333333333332
-9.0,5.300000190734863,64.30196078431372
-9.0,5.199999809265137,60.239215686274505
-9.0,5.099999904632568,61.82549019607842
-9.0,5.0,67.02549019607844
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,77.21960784313725
-8.899999618530273,5.400000095367432,70.25490196078432
-8.899999618530273,5.300000190734863,64.44313725490196
-8.899999618530273,5.199999809265137,59.77254901960784
-8.899999618530273,5.099999904632568,59.77647058823529
-8.899999618530273,5.0,63.93333333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,78.68823529411765
-8.800000190734863,5.400000095367432,71.59019607843138
-8.800000190734863,5.300000190734863,65.11568627450981
-8.800000190734863,5.199999809265137,59.40588235294118
-8.800000190734863,5.099999904632568,58.562745098039215
-8.800000190734863,5.0,60.93333333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,79.82352941176471
-8.699999809265137,5.400000095367432,72.03333333333333
-8.699999809265137,5.300000190734863,65.36470588235295
-8.699999809265137,5.199999809265137,59.98823529411765
-8.699999809265137,5.099999904632568,58.95686274509804
-8.699999809265137,5.0,59.931372549019606
-8.699999809265137,4.900000095367432,62.2372549019608
-8.699999809265137,4.800000190734863,70.52156862745097
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,80.34901960784313
-8.600000381469727,5.400000095367432,74.22745098039216
-8.600000381469727,5.300000190734863,69.08039215686276
-8.600000381469727,5.199999809265137,62.980392156862735
-8.600000381469727,5.099999904632568,61.303921568627445
