longitude,latitude,val
-3.0,13.0,239.96384615384616
-3.0,12.899999618530272,240.43910256410257
-3.0,12.800000190734863,239.29346153846157
-3.0,12.699999809265137,238.73679487179487
-3.0,12.600000381469728,239.19294871794872
-3.0,12.5,240.90064102564105
-3.0,12.399999618530272,239.6794871794872
-3.0,12.300000190734863,238.74717948717944
-3.0,12.199999809265137,240.2755128205129
-3.0,12.100000381469728,242.31974358974355
-3.0,12.0,242.49564102564105
-3.0,11.899999618530272,243.2801282051282
-3.0,11.800000190734863,244.7521794871795
-3.0,11.699999809265137,244.29294871794872
-3.0,11.600000381469728,244.26871794871792
-3.0,11.5,246.2151282051282
-3.0,11.399999618530272,248.480641025641
-3.0,11.300000190734863,250.74423076923077
-3.0,11.199999809265137,252.11166666666665
-3.0,11.100000381469728,254.22269230769228
-3.0,11.0,254.58217948717947
-3.0,10.899999618530272,254.3883333333333
-3.0,10.800000190734863,253.03679487179485
-3.0,10.699999809265137,253.42294871794863
-3.0,10.600000381469728,254.1978205128205
-3.0,10.5,252.60961538461532
-2.900000095367432,13.0,240.26076923076923
-2.900000095367432,12.899999618530272,239.520641025641
-2.900000095367432,12.800000190734863,238.45833333333331
-2.900000095367432,12.699999809265137,237.27064102564103
-2.900000095367432,12.600000381469728,236.79397435897437
-2.900000095367432,12.5,237.51461538461535
-2.900000095367432,12.399999618530272,236.63628205128208
-2.900000095367432,12.300000190734863,236.64641025641023
-2.900000095367432,12.199999809265137,239.03525641025644
-2.900000095367432,12.100000381469728,241.55012820512815
-2.900000095367432,12.0,241.67705128205128
-2.900000095367432,11.899999618530272,243.6153846153846
-2.900000095367432,11.800000190734863,245.36179487179487
-2.900000095367432,11.699999809265137,245.0160256410257
-2.900000095367432,11.600000381469728,245.1612820512821
-2.900000095367432,11.5,246.3180769230769
-2.900000095367432,11.399999618530272,248.01487179487185
-2.900000095367432,11.300000190734863,249.94346153846152
-2.900000095367432,11.199999809265137,252.18717948717944
-2.900000095367432,11.100000381469728,253.88576923076928
-2.900000095367432,11.0,255.09987179487177
-2.900000095367432,10.899999618530272,254.96615384615384
-2.900000095367432,10.800000190734863,254.3265384615385
-2.900000095367432,10.699999809265137,253.6952564102564
-2.900000095367432,10.600000381469728,253.1207692307692
-2.900000095367432,10.5,252.2805128205128
-2.799999952316284,13.0,239.48461538461535
-2.799999952316284,12.899999618530272,238.48064102564103
-2.799999952316284,12.800000190734863,236.59243589743588
-2.799999952316284,12.699999809265137,236.2320512820513
-2.799999952316284,12.600000381469728,235.7280769230769
-2.799999952316284,12.5,236.9725641025641
-2.799999952316284,12.399999618530272,236.8221794871795
-2.799999952316284,12.300000190734863,236.05089743589744
-2.799999952316284,12.199999809265137,237.8796153846153
-2.799999952316284,12.100000381469728,241.37692307692308
-2.799999952316284,12.0,241.4323076923077
-2.799999952316284,11.899999618530272,243.82858974358973
-2.799999952316284,11.800000190734863,245.0929487179487
-2.799999952316284,11.699999809265137,244.7005128205128
-2.799999952316284,11.600000381469728,245.8792307692308
-2.799999952316284,11.5,246.1501282051282
-2.799999952316284,11.399999618530272,248.02371794871797
-2.799999952316284,11.300000190734863,249.42769230769227
-2.799999952316284,11.199999809265137,251.6453846153846
-2.799999952316284,11.100000381469728,253.55358974358973
-2.799999952316284,11.0,253.74948717948712
-2.799999952316284,10.899999618530272,254.8883333333333
-2.799999952316284,10.800000190734863,254.8725641025641
-2.799999952316284,10.699999809265137,254.41961538461535
-2.799999952316284,10.600000381469728,253.19461538461536
-2.799999952316284,10.5,251.00192307692305
-2.700000047683716,13.0,239.49371794871797
-2.700000047683716,12.899999618530272,237.973717948718
-2.700000047683716,12.800000190734863,236.04666666666668
-2.700000047683716,12.699999809265137,235.80794871794868
-2.700000047683716,12.600000381469728,237.89358974358976
-2.700000047683716,12.5,237.0752564102564
-2.700000047683716,12.399999618530272,237.29243589743592
-2.700000047683716,12.300000190734863,237.1912820512821
-2.700000047683716,12.199999809265137,239.68423076923077
-2.700000047683716,12.100000381469728,241.09243589743588
-2.700000047683716,12.0,242.17333333333335
-2.700000047683716,11.899999618530272,244.1279487179487
-2.700000047683716,11.800000190734863,245.48025641025643
-2.700000047683716,11.699999809265137,246.03461538461536
-2.700000047683716,11.600000381469728,246.72782051282047
-2.700000047683716,11.5,246.6525641025641
-2.700000047683716,11.399999618530272,248.58166666666665
-2.700000047683716,11.300000190734863,250.41282051282053
-2.700000047683716,11.199999809265137,250.79602564102564
-2.700000047683716,11.100000381469728,251.4703846153846
-2.700000047683716,11.0,252.43448717948715
-2.700000047683716,10.899999618530272,254.4787179487179
-2.700000047683716,10.800000190734863,253.79217948717945
-2.700000047683716,10.699999809265137,253.28858974358968
-2.700000047683716,10.600000381469728,252.82141025641025
-2.700000047683716,10.5,251.86846153846147
-2.5999999046325684,13.0,239.5810256410256
-2.5999999046325684,12.899999618530272,238.075641025641
-2.5999999046325684,12.800000190734863,235.38269230769225
-2.5999999046325684,12.699999809265137,236.27910256410257
-2.5999999046325684,12.600000381469728,236.2265384615384
-2.5999999046325684,12.5,237.741282051282
-2.5999999046325684,12.399999618530272,238.59205128205127
-2.5999999046325684,12.300000190734863,239.2928205128205
-2.5999999046325684,12.199999809265137,241.22935897435892
-2.5999999046325684,12.100000381469728,241.9235897435897
-2.5999999046325684,12.0,243.21692307692308
-2.5999999046325684,11.899999618530272,245.81064102564105
-2.5999999046325684,11.800000190734863,246.15435897435896
-2.5999999046325684,11.699999809265137,246.89717948717947
-2.5999999046325684,11.600000381469728,247.3457692307693
-2.5999999046325684,11.5,248.9048717948718
-2.5999999046325684,11.399999618530272,248.3623076923077
-2.5999999046325684,11.300000190734863,251.22038461538463
-2.5999999046325684,11.199999809265137,250.93
-2.5999999046325684,11.100000381469728,250.7348717948718
-2.5999999046325684,11.0,253.14141025641024
-2.5999999046325684,10.899999618530272,253.6771794871795
-2.5999999046325684,10.800000190734863,253.32243589743592
-2.5999999046325684,10.699999809265137,253.26
-2.5999999046325684,10.600000381469728,253.14589743589744
-2.5999999046325684,10.5,251.45679487179487
-2.5,13.0,240.94730769230767
-2.5,12.899999618530272,240.17935897435896
-2.5,12.800000190734863,237.3441025641025
-2.5,12.699999809265137,236.74576923076924
-2.5,12.600000381469728,237.3502564102564
-2.5,12.5,238.2284615384615
-2.5,12.399999618530272,236.73512820512815
-2.5,12.300000190734863,238.4452564102564
-2.5,12.199999809265137,240.4397435897436
-2.5,12.100000381469728,242.1317948717949
-2.5,12.0,243.0391025641025
-2.5,11.899999618530272,247.4742307692308
-2.5,11.800000190734863,247.8976923076923
-2.5,11.699999809265137,248.22294871794875
-2.5,11.600000381469728,250.30012820512812
-2.5,11.5,249.31243589743588
-2.5,11.399999618530272,248.41961538461533
-2.5,11.300000190734863,250.115641025641
-2.5,11.199999809265137,250.50487179487175
-2.5,11.100000381469728,251.69461538461536
-2.5,11.0,252.60346153846152
-2.5,10.899999618530272,252.52961538461537
-2.5,10.800000190734863,252.2785897435897
-2.5,10.699999809265137,252.76397435897437
-2.5,10.600000381469728,252.69679487179485
-2.5,10.5,251.60025641025643
-2.400000095367432,13.0,240.03884615384607
-2.400000095367432,12.899999618530272,241.8758974358974
-2.400000095367432,12.800000190734863,239.6994871794872
-2.400000095367432,12.699999809265137,239.76987179487185
-2.400000095367432,12.600000381469728,238.22333333333333
-2.400000095367432,12.5,238.29461538461535
