longitude,latitude,val
-3.0,13.0,34.962969118776186
-3.0,12.899999618530272,33.19888264661836
-3.0,12.800000190734863,32.49732640531613
-3.0,12.699999809265137,31.14762476329247
-3.0,12.600000381469728,30.53534442363457
-3.0,12.5,28.073781352744504
-3.0,12.399999618530272,27.46740300848205
-3.0,12.300000190734863,26.173769010981346
-3.0,12.199999809265137,27.286953608326712
-3.0,12.100000381469728,28.17928889414361
-3.0,12.0,29.08823370346965
-3.0,11.899999618530272,28.65945746268937
-3.0,11.800000190734863,28.265788865762943
-3.0,11.699999809265137,27.462520569979237
-3.0,11.600000381469728,25.38818618042319
-3.0,11.5,24.10336021322837
-3.0,11.399999618530272,24.902824006963897
-3.0,11.300000190734863,25.483747553119883
-3.0,11.199999809265137,25.3864176078539
-3.0,11.100000381469728,25.778951316204825
-3.0,11.0,25.984232867174114
-3.0,10.899999618530272,25.9533128374253
-3.0,10.800000190734863,27.173640296371676
-3.0,10.699999809265137,27.178379446266945
-3.0,10.600000381469728,27.15723773396519
-3.0,10.5,26.708022476822123
-2.900000095367432,13.0,34.161407385420375
-2.900000095367432,12.899999618530272,32.5830371739097
-2.900000095367432,12.800000190734863,30.79365777079863
-2.900000095367432,12.699999809265137,29.86933375322008
-2.900000095367432,12.600000381469728,29.31666802305176
-2.900000095367432,12.5,28.72945400246317
-2.900000095367432,12.399999618530272,27.87689200795114
-2.900000095367432,12.300000190734863,26.611557113962704
-2.900000095367432,12.199999809265137,27.028874171553525
-2.900000095367432,12.100000381469728,27.570404354295874
-2.900000095367432,12.0,28.90337440639894
-2.900000095367432,11.899999618530272,28.28343982334161
-2.900000095367432,11.800000190734863,28.159622856998222
-2.900000095367432,11.699999809265137,27.345618367363272
-2.900000095367432,11.600000381469728,25.820763539269137
-2.900000095367432,11.5,25.83150132133801
-2.900000095367432,11.399999618530272,26.71412140638438
-2.900000095367432,11.300000190734863,26.130179272412303
-2.900000095367432,11.199999809265137,26.184460690530955
-2.900000095367432,11.100000381469728,26.44677383967121
-2.900000095367432,11.0,26.46001940282099
-2.900000095367432,10.899999618530272,26.84335818877309
-2.900000095367432,10.800000190734863,27.708494862633074
-2.900000095367432,10.699999809265137,28.839834021979076
-2.900000095367432,10.600000381469728,27.73425734201504
-2.900000095367432,10.5,27.093570700479237
-2.799999952316284,13.0,34.043666325560025
-2.799999952316284,12.899999618530272,31.560383055522607
-2.799999952316284,12.800000190734863,30.690928315303157
-2.799999952316284,12.699999809265137,30.20619093476625
-2.799999952316284,12.600000381469728,29.02206479321057
-2.799999952316284,12.5,28.25204903902068
-2.799999952316284,12.399999618530272,28.01142852803764
-2.799999952316284,12.300000190734863,27.58518742270587
-2.799999952316284,12.199999809265137,27.53270066629921
-2.799999952316284,12.100000381469728,27.21989604607802
-2.799999952316284,12.0,27.60967521936516
-2.799999952316284,11.899999618530272,26.79332656589372
-2.799999952316284,11.800000190734863,27.040504805793372
-2.799999952316284,11.699999809265137,26.747506953668108
-2.799999952316284,11.600000381469728,26.195906884912237
-2.799999952316284,11.5,26.648770732185653
-2.799999952316284,11.399999618530272,27.524810024959606
-2.799999952316284,11.300000190734863,26.62289141758481
-2.799999952316284,11.199999809265137,27.13655504659539
-2.799999952316284,11.100000381469728,27.19123081732539
-2.799999952316284,11.0,27.28934302996981
-2.799999952316284,10.899999618530272,28.332747352353977
-2.799999952316284,10.800000190734863,28.8432370356237
-2.799999952316284,10.699999809265137,28.997128189991717
-2.799999952316284,10.600000381469728,28.283657530714493
-2.799999952316284,10.5,27.500143002610912
-2.700000047683716,13.0,33.69786859232886
-2.700000047683716,12.899999618530272,30.606162804537007
-2.700000047683716,12.800000190734863,29.62243092729568
-2.700000047683716,12.699999809265137,29.304760242722296
-2.700000047683716,12.600000381469728,28.48162381296868
-2.700000047683716,12.5,28.70245112232624
-2.700000047683716,12.399999618530272,27.67240721433268
-2.700000047683716,12.300000190734863,27.60922933321035
-2.700000047683716,12.199999809265137,27.525752977202387
-2.700000047683716,12.100000381469728,27.16073020546696
-2.700000047683716,12.0,26.73228336852071
-2.700000047683716,11.899999618530272,25.88500847754983
-2.700000047683716,11.800000190734863,25.72876526217965
-2.700000047683716,11.699999809265137,27.388192739698525
-2.700000047683716,11.600000381469728,27.110686547147225
-2.700000047683716,11.5,26.771593392730097
-2.700000047683716,11.399999618530272,26.829404912069435
-2.700000047683716,11.300000190734863,27.31699237651924
-2.700000047683716,11.199999809265137,27.792653525285573
-2.700000047683716,11.100000381469728,27.82985057311214
-2.700000047683716,11.0,27.716568477854253
-2.700000047683716,10.899999618530272,29.24975325901221
-2.700000047683716,10.800000190734863,29.41108056651672
-2.700000047683716,10.699999809265137,29.04631720615896
-2.700000047683716,10.600000381469728,28.716232238195573
-2.700000047683716,10.5,28.09686587616585
-2.5999999046325684,13.0,33.192688829244844
-2.5999999046325684,12.899999618530272,31.649326235194508
-2.5999999046325684,12.800000190734863,30.38640920327032
-2.5999999046325684,12.699999809265137,28.711176977158743
-2.5999999046325684,12.600000381469728,28.51118880270974
-2.5999999046325684,12.5,29.04094912402047
-2.5999999046325684,12.399999618530272,27.957811379054533
-2.5999999046325684,12.300000190734863,27.312631398775807
-2.5999999046325684,12.199999809265137,27.79143374087141
-2.5999999046325684,12.100000381469728,27.179011651170867
-2.5999999046325684,12.0,26.77717902155871
-2.5999999046325684,11.899999618530272,25.132702851065915
-2.5999999046325684,11.800000190734863,26.191514963429317
-2.5999999046325684,11.699999809265137,27.410520279759567
-2.5999999046325684,11.600000381469728,27.50676904518241
-2.5999999046325684,11.5,27.30819729197526
-2.5999999046325684,11.399999618530272,27.120987128201364
-2.5999999046325684,11.300000190734863,27.168842343475376
-2.5999999046325684,11.199999809265137,27.63797908503261
-2.5999999046325684,11.100000381469728,28.331821977875848
-2.5999999046325684,11.0,28.29053203247372
-2.5999999046325684,10.899999618530272,28.92740814745173
-2.5999999046325684,10.800000190734863,29.100167769977705
-2.5999999046325684,10.699999809265137,28.51091178944921
-2.5999999046325684,10.600000381469728,28.739429273972007
-2.5999999046325684,10.5,27.57405902156233
-2.5,13.0,33.83108973515175
-2.5,12.899999618530272,31.608501732077457
-2.5,12.800000190734863,31.877176506827823
-2.5,12.699999809265137,29.795874718075083
-2.5,12.600000381469728,29.066418762325725
-2.5,12.5,29.74719531255857
-2.5,12.399999618530272,29.288912429237143
-2.5,12.300000190734863,27.55864722796184
-2.5,12.199999809265137,28.37389713065909
-2.5,12.100000381469728,27.453259518769528
-2.5,12.0,27.406638657707617
-2.5,11.899999618530272,25.56505373473624
-2.5,11.800000190734863,26.152674010443206
-2.5,11.699999809265137,27.404001025165257
-2.5,11.600000381469728,27.50578318051646
-2.5,11.5,27.43339312368596
-2.5,11.399999618530272,27.23143562700045
-2.5,11.300000190734863,27.272809255816583
-2.5,11.199999809265137,27.57573683265673
-2.5,11.100000381469728,27.710523182363545
-2.5,11.0,28.61349043543396
-2.5,10.899999618530272,28.48965844976044
-2.5,10.800000190734863,28.37013970636781
-2.5,10.699999809265137,27.8035368066287
-2.5,10.600000381469728,28.326229203288165
-2.5,10.5,27.65702630061236
-2.400000095367432,13.0,33.82436411692822
-2.400000095367432,12.899999618530272,32.545213946362765
-2.400000095367432,12.800000190734863,32.33475261869376
-2.400000095367432,12.699999809265137,30.841790152013232
-2.400000095367432,12.600000381469728,30.42029443709669
-2.400000095367432,12.5,29.92248187316386
-2.400000095367432,12.399999618530272,29.24885192027773
-2.400000095367432,12.300000190734863,28.6023334286582
-2.400000095367432,12.199999809265137,28.738118322295804
-2.400000095367432,12.100000381469728,27.875396354101213
-2.400000095367432,12.0,27.939984697043883
-2.400000095367432,11.899999618530272,25.918455370147058
