longitude,latitude,val
-3.0,13.0,203.2649453616908
-3.0,12.899999618530272,203.3744438190654
-3.0,12.800000190734863,204.34676402023945
-3.0,12.699999809265137,199.49610008319564
-3.0,12.600000381469728,192.99321739087063
-3.0,12.5,193.33726900792655
-3.0,12.399999618530272,194.32170015535476
-3.0,12.300000190734863,197.3808968517816
-3.0,12.199999809265137,191.1856086424208
-3.0,12.100000381469728,192.42780461001476
-3.0,12.0,190.19030676936188
-3.0,11.899999618530272,186.66556120358973
-3.0,11.800000190734863,189.99512176667395
-3.0,11.699999809265137,190.0965325546828
-3.0,11.600000381469728,192.47034786003337
-3.0,11.5,198.48293008146243
-3.0,11.399999618530272,199.01412575142683
-3.0,11.300000190734863,200.0896848620198
-3.0,11.199999809265137,198.47381094350035
-3.0,11.100000381469728,196.6537517840037
-3.0,11.0,198.34541664071617
-3.0,10.899999618530272,201.28128878375435
-3.0,10.800000190734863,197.014318686426
-3.0,10.699999809265137,192.3394364991132
-3.0,10.600000381469728,190.14033048839428
-3.0,10.5,187.78733065512057
-2.900000095367432,13.0,202.4940622783295
-2.900000095367432,12.899999618530272,203.1674352454112
-2.900000095367432,12.800000190734863,202.45653722797567
-2.900000095367432,12.699999809265137,198.37286966826423
-2.900000095367432,12.600000381469728,192.02014472656012
-2.900000095367432,12.5,191.8936486803
-2.900000095367432,12.399999618530272,190.9676956768874
-2.900000095367432,12.300000190734863,190.3823803359481
-2.900000095367432,12.199999809265137,185.33530812046763
-2.900000095367432,12.100000381469728,185.47459484791383
-2.900000095367432,12.0,183.21797753292503
-2.900000095367432,11.899999618530272,184.1454325190748
-2.900000095367432,11.800000190734863,188.2743798506848
-2.900000095367432,11.699999809265137,186.98520704251075
-2.900000095367432,11.600000381469728,188.29216533887143
-2.900000095367432,11.5,193.29914885933897
-2.900000095367432,11.399999618530272,198.05622605452092
-2.900000095367432,11.300000190734863,196.1513024671069
-2.900000095367432,11.199999809265137,196.1800514316608
-2.900000095367432,11.100000381469728,197.57782225958783
-2.900000095367432,11.0,196.6773726037577
-2.900000095367432,10.899999618530272,201.48000367965392
-2.900000095367432,10.800000190734863,198.342967668166
-2.900000095367432,10.699999809265137,191.0481133783552
-2.900000095367432,10.600000381469728,187.99412192644849
-2.900000095367432,10.5,184.3894407304056
-2.799999952316284,13.0,202.17667849623444
-2.799999952316284,12.899999618530272,197.48605944466956
-2.799999952316284,12.800000190734863,198.18827708242625
-2.799999952316284,12.699999809265137,195.357180733645
-2.799999952316284,12.600000381469728,195.991184667555
-2.799999952316284,12.5,189.4757274431015
-2.799999952316284,12.399999618530272,184.68002383345868
-2.799999952316284,12.300000190734863,185.2505016392106
-2.799999952316284,12.199999809265137,180.01884695934814
-2.799999952316284,12.100000381469728,181.33567865642655
-2.799999952316284,12.0,181.2621733408432
-2.799999952316284,11.899999618530272,183.91140004194483
-2.799999952316284,11.800000190734863,187.35534150834405
-2.799999952316284,11.699999809265137,185.6610845471641
-2.799999952316284,11.600000381469728,188.2322268083564
-2.799999952316284,11.5,192.40473070951816
-2.799999952316284,11.399999618530272,197.6912849336736
-2.799999952316284,11.300000190734863,193.71853851796675
-2.799999952316284,11.199999809265137,195.2382418438939
-2.799999952316284,11.100000381469728,194.70684728818932
-2.799999952316284,11.0,196.735112115656
-2.799999952316284,10.899999618530272,196.8418536552384
-2.799999952316284,10.800000190734863,194.0201434417196
-2.799999952316284,10.699999809265137,191.2140323023029
-2.799999952316284,10.600000381469728,186.32813953753023
-2.799999952316284,10.5,184.78218545251852
-2.700000047683716,13.0,200.34910613511897
-2.700000047683716,12.899999618530272,193.67265488946737
-2.700000047683716,12.800000190734863,196.41774602206303
-2.700000047683716,12.699999809265137,190.31394674373223
-2.700000047683716,12.600000381469728,187.2974352090428
-2.700000047683716,12.5,183.8279726140563
-2.700000047683716,12.399999618530272,181.15400125798124
-2.700000047683716,12.300000190734863,177.53178381088526
-2.700000047683716,12.199999809265137,176.96771261092283
-2.700000047683716,12.100000381469728,178.31775604325424
-2.700000047683716,12.0,181.46831665237232
-2.700000047683716,11.899999618530272,189.32585942213723
-2.700000047683716,11.800000190734863,188.5704923569308
-2.700000047683716,11.699999809265137,190.086310963124
-2.700000047683716,11.600000381469728,192.3459427658481
-2.700000047683716,11.5,195.57568583724407
-2.700000047683716,11.399999618530272,196.357647856648
-2.700000047683716,11.300000190734863,192.57766489338337
-2.700000047683716,11.199999809265137,194.2625179422538
-2.700000047683716,11.100000381469728,191.413128194583
-2.700000047683716,11.0,194.09542179398352
-2.700000047683716,10.899999618530272,193.17950475275163
-2.700000047683716,10.800000190734863,192.6718766510804
-2.700000047683716,10.699999809265137,191.0812509707414
-2.700000047683716,10.600000381469728,189.4214265633238
-2.700000047683716,10.5,188.9152765475573
-2.5999999046325684,13.0,197.1818572970416
-2.5999999046325684,12.899999618530272,194.28283597023017
-2.5999999046325684,12.800000190734863,194.44812762504927
-2.5999999046325684,12.699999809265137,189.95722675323373
-2.5999999046325684,12.600000381469728,184.11145639091703
-2.5999999046325684,12.5,180.3234353846176
-2.5999999046325684,12.399999618530272,179.0500343724749
-2.5999999046325684,12.300000190734863,172.380261552427
-2.5999999046325684,12.199999809265137,174.25297526016357
-2.5999999046325684,12.100000381469728,174.96740494558355
-2.5999999046325684,12.0,179.63736448374618
-2.5999999046325684,11.899999618530272,188.1571435119741
-2.5999999046325684,11.800000190734863,186.81183276492345
-2.5999999046325684,11.699999809265137,186.86038862195483
-2.5999999046325684,11.600000381469728,192.02962024232875
-2.5999999046325684,11.5,193.89898326930108
-2.5999999046325684,11.399999618530272,192.3692669247944
-2.5999999046325684,11.300000190734863,191.22311628897648
-2.5999999046325684,11.199999809265137,188.27857087461632
-2.5999999046325684,11.100000381469728,189.11154837629024
-2.5999999046325684,11.0,189.8082575085845
-2.5999999046325684,10.899999618530272,192.4052938845209
-2.5999999046325684,10.800000190734863,193.6869358826904
-2.5999999046325684,10.699999809265137,192.3076845592884
-2.5999999046325684,10.600000381469728,192.2724142686223
-2.5999999046325684,10.5,189.0747142523236
-2.5,13.0,193.69769079934
-2.5,12.899999618530272,191.41993846350863
-2.5,12.800000190734863,189.32631978171517
-2.5,12.699999809265137,183.778135850667
-2.5,12.600000381469728,179.40750168874354
-2.5,12.5,178.37385708256068
-2.5,12.399999618530272,176.76207297390863
-2.5,12.300000190734863,171.81528210440297
-2.5,12.199999809265137,174.55492225548062
-2.5,12.100000381469728,174.6576353375716
-2.5,12.0,177.92654415231982
-2.5,11.899999618530272,183.67759891698427
-2.5,11.800000190734863,182.44429527067095
-2.5,11.699999809265137,182.27228543977375
-2.5,11.600000381469728,185.6177644555568
-2.5,11.5,187.0467005592469
-2.5,11.399999618530272,188.2092695785869
-2.5,11.300000190734863,190.2171201021879
-2.5,11.199999809265137,188.86522875776384
-2.5,11.100000381469728,189.42217683769863
-2.5,11.0,190.11106066009984
-2.5,10.899999618530272,191.36682021577903
-2.5,10.800000190734863,190.82807770473653
-2.5,10.699999809265137,193.31020109096076
-2.5,10.600000381469728,194.46234630760935
-2.5,10.5,191.3873507937356
-2.400000095367432,13.0,195.94541780031648
-2.400000095367432,12.899999618530272,190.7514243152026
-2.400000095367432,12.800000190734863,186.58360791930116
-2.400000095367432,12.699999809265137,181.87352147757315
-2.400000095367432,12.600000381469728,179.0019673017074
-2.400000095367432,12.5,175.8665577641192
-2.400000095367432,12.399999618530272,175.23526913011108
-2.400000095367432,12.300000190734863,170.3330316017442
-2.400000095367432,12.199999809265137,170.70386941925472
-2.400000095367432,12.100000381469728,172.87211289521906
-2.400000095367432,12.0,176.8890959965413
-2.400000095367432,11.899999618530272,180.35068365389557
-2.400000095367432,11.800000190734863,178.93652030679982
-2.400000095367432,11.699999809265137,181.11668223425957
-2.400000095367432,11.600000381469728,186.343979510213
-2.400000095367432,11.5,189.77517004104072
-2.400000095367432,11.399999618530272,192.62003798893727
-2.400000095367432,11.300000190734863,189.75795251311524
-2.400000095367432,11.199999809265137,190.5235968354145
-2.400000095367432,11.100000381469728,190.426608305084
-2.400000095367432,11.0,190.6979185304382
-2.400000095367432,10.899999618530272,189.3923380480329
-2.400000095367432,10.800000190734863,187.20557620385443
-2.400000095367432,10.699999809265137,193.10625550999052
-2.400000095367432,10.600000381469728,193.4277043077697
-2.400000095367432,10.5,192.8284964482987
-2.299999952316284,13.0,195.930218319279
-2.299999952316284,12.899999618530272,193.61909975470903
-2.299999952316284,12.800000190734863,187.75620534970145
-2.299999952316284,12.699999809265137,183.29374837632736
-2.299999952316284,12.600000381469728,179.2959869923177
-2.299999952316284,12.5,178.406876221522
-2.299999952316284,12.399999618530272,172.2280503355537
-2.299999952316284,12.300000190734863,169.95657449879377
-2.299999952316284,12.199999809265137,168.2319479458472
-2.299999952316284,12.100000381469728,170.2136001911707
-2.299999952316284,12.0,173.9922127400181
-2.299999952316284,11.899999618530272,178.3047958614727
-2.299999952316284,11.800000190734863,179.41600961402207
-2.299999952316284,11.699999809265137,181.53039062840665
-2.299999952316284,11.600000381469728,186.19137037584332
-2.299999952316284,11.5,189.72482603471008
-2.299999952316284,11.399999618530272,193.63986688079297
-2.299999952316284,11.300000190734863,190.9154616631905
-2.299999952316284,11.199999809265137,192.21702639129387
-2.299999952316284,11.100000381469728,190.2289842739353
-2.299999952316284,11.0,191.494391077483
-2.299999952316284,10.899999618530272,188.40179109894663
-2.299999952316284,10.800000190734863,186.55131418431145
-2.299999952316284,10.699999809265137,190.10244907891547
-2.299999952316284,10.600000381469728,193.3129408915752
-2.299999952316284,10.5,192.88474729150528
-2.200000047683716,13.0,200.3978078995042
-2.200000047683716,12.899999618530272,198.7410924160728
-2.200000047683716,12.800000190734863,192.98193659032316
-2.200000047683716,12.699999809265137,185.4305479398336
-2.200000047683716,12.600000381469728,175.4301370917782
-2.200000047683716,12.5,176.01640244635098
-2.200000047683716,12.399999618530272,173.44195794521966
-2.200000047683716,12.300000190734863,170.80626593194495
-2.200000047683716,12.199999809265137,170.50887997522068
-2.200000047683716,12.100000381469728,170.67284818470364
-2.200000047683716,12.0,170.73102590157328
-2.200000047683716,11.899999618530272,174.7638202975529
-2.200000047683716,11.800000190734863,178.40928768565755
-2.200000047683716,11.699999809265137,183.47746126381375
-2.200000047683716,11.600000381469728,185.88130047237823
-2.200000047683716,11.5,187.80218201895585
-2.200000047683716,11.399999618530272,191.4239075320245
-2.200000047683716,11.300000190734863,186.8190845607528
-2.200000047683716,11.199999809265137,187.95658229081164
-2.200000047683716,11.100000381469728,184.93860755446175
-2.200000047683716,11.0,187.61012267651492
-2.200000047683716,10.899999618530272,186.0523578960234
-2.200000047683716,10.800000190734863,184.04832578693583
-2.200000047683716,10.699999809265137,190.33979975238287
-2.200000047683716,10.600000381469728,190.8841796826628
-2.200000047683716,10.5,189.68308607500467
-2.0999999046325684,13.0,198.0226012033295
-2.0999999046325684,12.899999618530272,197.56350972842995
-2.0999999046325684,12.800000190734863,190.313712048898
-2.0999999046325684,12.699999809265137,183.06405626358932
-2.0999999046325684,12.600000381469728,176.9718723839885
-2.0999999046325684,12.5,174.93410297600985
-2.0999999046325684,12.399999618530272,173.8789140029878
-2.0999999046325684,12.300000190734863,176.03013219353068
-2.0999999046325684,12.199999809265137,173.4561650044942
-2.0999999046325684,12.100000381469728,171.05939764068535
-2.0999999046325684,12.0,168.65108599508744
-2.0999999046325684,11.899999618530272,171.49644089609774
-2.0999999046325684,11.800000190734863,177.9268970595889
