longitude,latitude,val
-3.0,13.0,154.36200037233164
-3.0,12.899999618530272,155.64245897770604
-3.0,12.800000190734863,153.9384865713638
-3.0,12.699999809265137,156.57732275812225
-3.0,12.600000381469728,152.33452715910676
-3.0,12.5,152.8381407284768
-3.0,12.399999618530272,156.29790061261633
-3.0,12.300000190734863,152.6735864250685
-3.0,12.199999809265137,150.06919216491087
-3.0,12.100000381469728,149.61008916832157
-3.0,12.0,151.8896857472448
-3.0,11.899999618530272,153.56603143444147
-3.0,11.800000190734863,147.6790847947102
-3.0,11.699999809265137,143.89653776940497
-3.0,11.600000381469728,146.45673525959023
-3.0,11.5,149.3079540625164
-3.0,11.399999618530272,150.63128892490067
-3.0,11.300000190734863,149.084231903817
-3.0,11.199999809265137,141.6155990579216
-3.0,11.100000381469728,138.65043472964942
-3.0,11.0,139.14190124470883
-3.0,10.899999618530272,137.7861082172543
-3.0,10.800000190734863,137.95802651198198
-3.0,10.699999809265137,134.6628243907992
-3.0,10.600000381469728,137.71407930468104
-3.0,10.5,133.93402253832397
-2.900000095367432,13.0,153.19136208942598
-2.900000095367432,12.899999618530272,156.80945117719432
-2.900000095367432,12.800000190734863,151.45937887817456
-2.900000095367432,12.699999809265137,152.60683938391844
-2.900000095367432,12.600000381469728,153.24079961473137
-2.900000095367432,12.5,157.2307929073237
-2.900000095367432,12.399999618530272,157.87927461443508
-2.900000095367432,12.300000190734863,154.61249532350712
-2.900000095367432,12.199999809265137,151.91670937818913
-2.900000095367432,12.100000381469728,150.0250679574218
-2.900000095367432,12.0,153.391818151837
-2.900000095367432,11.899999618530272,152.28175399498798
-2.900000095367432,11.800000190734863,151.82379370146634
-2.900000095367432,11.699999809265137,148.46564451399036
-2.900000095367432,11.600000381469728,146.74082161757076
-2.900000095367432,11.5,148.44097325495227
-2.900000095367432,11.399999618530272,148.99470305528462
-2.900000095367432,11.300000190734863,147.37644874795058
-2.900000095367432,11.199999809265137,142.4419804622928
-2.900000095367432,11.100000381469728,138.75689811126676
-2.900000095367432,11.0,141.3486522977513
-2.900000095367432,10.899999618530272,139.59418110048568
-2.900000095367432,10.800000190734863,139.5154161460896
-2.900000095367432,10.699999809265137,133.4342669287596
-2.900000095367432,10.600000381469728,138.3424206046098
-2.900000095367432,10.5,133.9945535543714
-2.799999952316284,13.0,154.23692657484492
-2.799999952316284,12.899999618530272,152.0304839238462
-2.799999952316284,12.800000190734863,153.84189427517776
-2.799999952316284,12.699999809265137,153.29275673023847
-2.799999952316284,12.600000381469728,157.97894386343114
-2.799999952316284,12.5,155.05596653482166
-2.799999952316284,12.399999618530272,155.68525620195942
-2.799999952316284,12.300000190734863,154.07329835573353
-2.799999952316284,12.199999809265137,152.39324625156814
-2.799999952316284,12.100000381469728,152.51082150464038
-2.799999952316284,12.0,145.52233694427025
-2.799999952316284,11.899999618530272,150.78854139863665
-2.799999952316284,11.800000190734863,150.90046332916506
-2.799999952316284,11.699999809265137,147.6899799894138
-2.799999952316284,11.600000381469728,144.3914302970195
-2.799999952316284,11.5,147.9138399170489
-2.799999952316284,11.399999618530272,149.44520739683026
-2.799999952316284,11.300000190734863,148.02971802795184
-2.799999952316284,11.199999809265137,144.61457061610415
-2.799999952316284,11.100000381469728,145.45502316558407
-2.799999952316284,11.0,146.18126877278723
-2.799999952316284,10.899999618530272,143.63532388081444
-2.799999952316284,10.800000190734863,141.21906769173336
-2.799999952316284,10.699999809265137,137.91582138604394
-2.799999952316284,10.600000381469728,135.66542694168146
-2.799999952316284,10.5,135.4726756430324
-2.700000047683716,13.0,147.97389265223887
-2.700000047683716,12.899999618530272,150.2484286270502
-2.700000047683716,12.800000190734863,149.5465158495566
-2.700000047683716,12.699999809265137,153.54105297524882
-2.700000047683716,12.600000381469728,158.61195066891037
-2.700000047683716,12.5,157.09940115780648
-2.700000047683716,12.399999618530272,155.96786954017978
