longitude,latitude,val
-3.0,13.0,804.6393232226927
-3.0,12.899999618530272,784.0204356479297
-3.0,12.800000190734863,758.5350659715104
-3.0,12.699999809265137,750.6447412069756
-3.0,12.600000381469728,740.1520205434107
-3.0,12.5,729.0984579830982
-3.0,12.399999618530272,723.5536436127758
-3.0,12.300000190734863,713.0600681907275
-3.0,12.199999809265137,704.0481454814129
-3.0,12.100000381469728,701.3176464894922
-3.0,12.0,693.9896198046919
-3.0,11.899999618530272,683.6284808673802
-3.0,11.800000190734863,675.0446547230082
-3.0,11.699999809265137,661.7643022877852
-3.0,11.600000381469728,651.0232652487917
-3.0,11.5,638.2370420115159
-3.0,11.399999618530272,623.1931841951107
-3.0,11.300000190734863,613.6692644967449
-3.0,11.199999809265137,602.9693030845027
-3.0,11.100000381469728,593.1772717801637
-3.0,11.0,593.0057026960277
-3.0,10.899999618530272,593.81436762401
-3.0,10.800000190734863,588.2669715431297
-3.0,10.699999809265137,573.3091539409404
-3.0,10.600000381469728,554.8616938046382
-3.0,10.5,542.9668974013704
-2.900000095367432,13.0,805.1139719415219
-2.900000095367432,12.899999618530272,787.3857642791569
-2.900000095367432,12.800000190734863,769.2796188239472
-2.900000095367432,12.699999809265137,759.0550543174154
-2.900000095367432,12.600000381469728,746.8125736728464
-2.900000095367432,12.5,733.2917701378707
-2.900000095367432,12.399999618530272,723.5001504968858
-2.900000095367432,12.300000190734863,712.7366326143916
-2.900000095367432,12.199999809265137,701.3891955761435
-2.900000095367432,12.100000381469728,700.3255518309263
-2.900000095367432,12.0,693.4770103556574
-2.900000095367432,11.899999618530272,684.0597849753339
-2.900000095367432,11.800000190734863,676.5883966542461
-2.900000095367432,11.699999809265137,663.1690981441639
-2.900000095367432,11.600000381469728,654.628930148808
-2.900000095367432,11.5,646.799472290704
-2.900000095367432,11.399999618530272,633.7050251927812
-2.900000095367432,11.300000190734863,627.0888406922827
-2.900000095367432,11.199999809265137,618.5031144040861
-2.900000095367432,11.100000381469728,607.5832521196493
-2.900000095367432,11.0,600.1766162496212
-2.900000095367432,10.899999618530272,595.2675313103516
-2.900000095367432,10.800000190734863,585.2268614243952
-2.900000095367432,10.699999809265137,572.0044067431596
-2.900000095367432,10.600000381469728,555.5808112156293
-2.900000095367432,10.5,546.4578933970084
-2.799999952316284,13.0,805.268593664553
-2.799999952316284,12.899999618530272,790.5627597688266
-2.799999952316284,12.800000190734863,773.0973483324511
-2.799999952316284,12.699999809265137,764.7430303692951
-2.799999952316284,12.600000381469728,754.9420299817156
-2.799999952316284,12.5,740.5490971056817
-2.799999952316284,12.399999618530272,725.5221891857186
-2.799999952316284,12.300000190734863,711.1973985178092
-2.799999952316284,12.199999809265137,698.8674804146027
-2.799999952316284,12.100000381469728,696.8172830486304
-2.799999952316284,12.0,690.360333461026
-2.799999952316284,11.899999618530272,682.7608956013981
-2.799999952316284,11.800000190734863,676.2962537240336
-2.799999952316284,11.699999809265137,665.8186274736828
-2.799999952316284,11.600000381469728,657.139307738496
-2.799999952316284,11.5,650.3217153049934
-2.799999952316284,11.399999618530272,639.455450287156
-2.799999952316284,11.300000190734863,633.7233802530839
-2.799999952316284,11.199999809265137,626.5864431622038
-2.799999952316284,11.100000381469728,615.4348073904745
-2.799999952316284,11.0,604.8803035886441
-2.799999952316284,10.899999618530272,593.0591361707147
-2.799999952316284,10.800000190734863,579.9629391698663
-2.799999952316284,10.699999809265137,567.77140025728
-2.799999952316284,10.600000381469728,552.889281638486
-2.799999952316284,10.5,546.7897629348976
-2.700000047683716,13.0,814.7395984925131
-2.700000047683716,12.899999618530272,799.1709594657145
-2.700000047683716,12.800000190734863,779.1621952332508
-2.700000047683716,12.699999809265137,768.5185783848292
-2.700000047683716,12.600000381469728,758.0697230331597
-2.700000047683716,12.5,743.488008472233
-2.700000047683716,12.399999618530272,725.3553831725137
-2.700000047683716,12.300000190734863,709.6641280903632
-2.700000047683716,12.199999809265137,697.8899385617706
-2.700000047683716,12.100000381469728,693.7611863726861
-2.700000047683716,12.0,684.5440974748514
-2.700000047683716,11.899999618530272,677.6548750275252
-2.700000047683716,11.800000190734863,670.5071108353873
-2.700000047683716,11.699999809265137,659.9310101619894
-2.700000047683716,11.600000381469728,652.7111579436087
-2.700000047683716,11.5,647.8693904793913
-2.700000047683716,11.399999618530272,640.0127955961357
-2.700000047683716,11.300000190734863,633.7457667451162
-2.700000047683716,11.199999809265137,623.320270462715
-2.700000047683716,11.100000381469728,611.1502362921191
-2.700000047683716,11.0,600.2617705085974
-2.700000047683716,10.899999618530272,589.7719314193668
-2.700000047683716,10.800000190734863,577.853051163684
-2.700000047683716,10.699999809265137,566.0246620809796
-2.700000047683716,10.600000381469728,550.5390348688168
-2.700000047683716,10.5,542.3486761498191
-2.5999999046325684,13.0,825.27555942933
-2.5999999046325684,12.899999618530272,807.4276936833015
-2.5999999046325684,12.800000190734863,785.7881727979571
-2.5999999046325684,12.699999809265137,770.9731019476676
-2.5999999046325684,12.600000381469728,756.802319985154
-2.5999999046325684,12.5,735.4568233788675
-2.5999999046325684,12.399999618530272,721.2405887483193
-2.5999999046325684,12.300000190734863,705.8044735804029
-2.5999999046325684,12.199999809265137,697.5098969033916
-2.5999999046325684,12.100000381469728,687.4000249723553
-2.5999999046325684,12.0,677.3734280706065
-2.5999999046325684,11.899999618530272,668.4829263846527
-2.5999999046325684,11.800000190734863,663.4453609428057
-2.5999999046325684,11.699999809265137,650.668205211742
-2.5999999046325684,11.600000381469728,645.0371447216079
-2.5999999046325684,11.5,642.9534162529457
-2.5999999046325684,11.399999618530272,636.8003713346523
-2.5999999046325684,11.300000190734863,630.0126349185925
-2.5999999046325684,11.199999809265137,617.5416681301576
-2.5999999046325684,11.100000381469728,604.3585984925505
-2.5999999046325684,11.0,594.0629373081214
-2.5999999046325684,10.899999618530272,584.6913435884811
-2.5999999046325684,10.800000190734863,575.3252479614
-2.5999999046325684,10.699999809265137,563.905344791231
-2.5999999046325684,10.600000381469728,547.4827899699384
-2.5999999046325684,10.5,535.166077553493
-2.5,13.0,833.4436207875569
-2.5,12.899999618530272,810.9065410724746
-2.5,12.800000190734863,787.2611164988189
-2.5,12.699999809265137,774.7270655096482
-2.5,12.600000381469728,757.1079566123082
-2.5,12.5,738.5086203656399
-2.5,12.399999618530272,727.5797193052831
-2.5,12.300000190734863,709.6082260072448
-2.5,12.199999809265137,697.806308995221
-2.5,12.100000381469728,687.1729347152944
-2.5,12.0,676.6860683913972
-2.5,11.899999618530272,663.2448961368947
-2.5,11.800000190734863,658.1606805220033
-2.5,11.699999809265137,645.0004941734115
-2.5,11.600000381469728,640.8218336228757
-2.5,11.5,640.4779201887002
-2.5,11.399999618530272,636.0439836127915
-2.5,11.300000190734863,627.5451064643727
-2.5,11.199999809265137,613.6868794302312
-2.5,11.100000381469728,599.440389281808
-2.5,11.0,592.0704564882985
-2.5,10.899999618530272,584.000485556919
-2.5,10.800000190734863,576.0980456032457
-2.5,10.699999809265137,566.4329545522264
-2.5,10.600000381469728,550.7936543733716
-2.5,10.5,536.5888363327446
-2.400000095367432,13.0,838.6619935486362
-2.400000095367432,12.899999618530272,808.9603803913394
-2.400000095367432,12.800000190734863,781.1947341996354
-2.400000095367432,12.699999809265137,769.9177364153303
-2.400000095367432,12.600000381469728,754.5229405189215
-2.400000095367432,12.5,745.66368975594
-2.400000095367432,12.399999618530272,736.8431526529453
-2.400000095367432,12.300000190734863,718.9306657492101
-2.400000095367432,12.199999809265137,708.8104424216546
-2.400000095367432,12.100000381469728,696.3518478963207
-2.400000095367432,12.0,682.6224827751156
-2.400000095367432,11.899999618530272,671.5215302522244
-2.400000095367432,11.800000190734863,664.1603393763138
-2.400000095367432,11.699999809265137,649.8331218096466
-2.400000095367432,11.600000381469728,642.7876460733717
-2.400000095367432,11.5,640.7776800220998
-2.400000095367432,11.399999618530272,635.6586394827966
-2.400000095367432,11.300000190734863,625.2691774437992
-2.400000095367432,11.199999809265137,610.0873252789644
-2.400000095367432,11.100000381469728,596.4417757787207
-2.400000095367432,11.0,592.8412195181627
-2.400000095367432,10.899999618530272,590.1478938172829
-2.400000095367432,10.800000190734863,583.832126232627
-2.400000095367432,10.699999809265137,577.4921957287589
-2.400000095367432,10.600000381469728,565.4436369369711
-2.400000095367432,10.5,552.9901597783521
-2.299999952316284,13.0,837.5850777806987
-2.299999952316284,12.899999618530272,805.2366164327133
-2.299999952316284,12.800000190734863,768.0127810799247
-2.299999952316284,12.699999809265137,757.6018129450822
-2.299999952316284,12.600000381469728,757.0029031074008
-2.299999952316284,12.5,748.8664354869302
-2.299999952316284,12.399999618530272,736.8491957083238
-2.299999952316284,12.300000190734863,724.1662137651276
-2.299999952316284,12.199999809265137,715.5703912767959
-2.299999952316284,12.100000381469728,700.3535691052142
-2.299999952316284,12.0,686.3054209620029
-2.299999952316284,11.899999618530272,671.9133829510769
-2.299999952316284,11.800000190734863,664.9147499884145
-2.299999952316284,11.699999809265137,652.0533445833928
-2.299999952316284,11.600000381469728,642.7551768091216
