day,mean,min,max,var
1,12.006229130361932,8.42304851989559,16.194750392008096,evspsblpot
2,12.113173014647792,8.517682909116466,17.09229570528874,evspsblpot
3,12.161344825407083,8.29700599467227,16.695924144382065,evspsblpot
4,12.120740147811116,8.240817299885649,14.736030342498243,evspsblpot
5,12.286236884365028,7.776582243227911,15.085927940654829,evspsblpot
6,12.322735882676605,7.521085603589204,15.441769725746912,evspsblpot
7,11.95025925852674,8.974183268686062,14.489486941735912,evspsblpot
8,11.827891021124211,9.406130405241916,14.595480207422282,evspsblpot
9,11.93441578896246,8.885761377065712,14.702649550425459,evspsblpot
10,11.952035232863361,8.803413534159452,15.934811452585073,evspsblpot
11,12.226984818973811,8.421758722516723,16.73194340914104,evspsblpot
12,12.512092684835533,8.257913864004324,17.18476495874179,evspsblpot
13,12.351409362367955,8.464406548580719,17.07921596779092,evspsblpot
14,12.073578036314132,8.662293591057743,16.319233676012463,evspsblpot
15,12.087796793352322,9.004366473326705,15.671307269757252,evspsblpot
16,12.121149353285324,9.036127332374285,15.363919246035755,evspsblpot
17,12.287158472371088,8.34599403882649,14.693328701902562,evspsblpot
18,12.473616249042315,9.063523137106253,15.041307923639334,evspsblpot
19,12.278148533747014,8.607735403217621,15.034134772964215,evspsblpot
20,12.294126047895695,8.293235177683501,15.264927506535145,evspsblpot
21,12.20869960939899,8.626673663283986,15.25448346132529,evspsblpot
22,11.83903406890091,9.04790876735549,15.178424264457496,evspsblpot
23,11.79599030296754,8.408096891367023,14.974655147056833,evspsblpot
24,11.936509726861614,8.806370167081155,15.507376497883795,evspsblpot
25,12.07344217506625,9.025256654397655,15.368077613288172,evspsblpot
26,12.103499869976472,8.929082996563952,15.842338703523025,evspsblpot
27,12.162381881106219,8.73132811312598,15.77517380028276,evspsblpot
28,12.195252033064625,7.73790911366175,16.33556790350554,evspsblpot
29,12.313964248423769,8.90078612010596,15.908605163926676,evspsblpot
30,12.25413898027468,8.842871579531858,16.612029353975604,evspsblpot
31,12.34799299178831,8.994356883776465,15.30348389845201,evspsblpot
32,12.447656962815861,8.49812960593814,17.310551251043922,evspsblpot
33,12.746323405596042,8.610326290418906,17.84898932567512,evspsblpot
34,12.757174904875045,8.133894805750948,16.253893421363642,evspsblpot
35,12.3037510183116,8.870382777589768,16.50330358226989,evspsblpot
36,12.263062735959112,9.84206510979869,15.625420062318375,evspsblpot
37,12.199404327062563,9.327184265323256,16.714027827471025,evspsblpot
38,11.96158924746157,9.296039996299996,17.64839607114312,evspsblpot
39,12.164633768060634,8.980813257453587,16.876720751213963,evspsblpot
40,12.141591201227623,7.987344647534338,17.7184799684722,evspsblpot
41,12.309584595317734,8.301993156614017,16.964917326094817,evspsblpot
42,12.667591950352426,8.704988062447148,18.480027245875114,evspsblpot
43,12.874047553899953,8.551335790037834,16.91173921562747,evspsblpot
44,12.464903881755038,9.03121845505905,15.903171400897243,evspsblpot
45,12.19882596016957,8.80721194742043,15.260444449858847,evspsblpot
46,12.40227193475038,8.537618900735518,14.761278871643853,evspsblpot
47,12.542366916467333,8.99162775311627,15.002585711645407,evspsblpot
48,12.778508371438244,9.295544712682592,16.726249042499777,evspsblpot
49,12.852738431134595,9.592697988798825,17.016461307205,evspsblpot
50,12.858346043686781,9.964604734182611,17.591085785483795,evspsblpot
51,12.848712992012922,9.904970064176641,16.852120740250257,evspsblpot
52,12.762684065991243,10.112148949845409,17.695232179419236,evspsblpot
53,12.58111741598996,9.39107320489782,16.685857324906188,evspsblpot
54,12.789179808226516,10.379147468047059,16.935817174978567,evspsblpot
55,12.890264843089732,10.199390324096838,16.97326973236608,evspsblpot
56,13.037760116186012,10.644040270918286,17.620686707348007,evspsblpot
57,13.12828244381325,10.646814355790392,17.863031962732986,evspsblpot
58,13.216478214427383,9.81921571222276,18.370671830032535,evspsblpot
