day,mean,min,max,var
1,11.793167073959129,8.003172327235129,15.268647987357218,evspsblpot
2,11.816980506714408,9.418513738913505,14.376279413856045,evspsblpot
3,11.790465724567193,9.580181678288106,14.535981373128125,evspsblpot
4,11.642634215909746,8.30827868234609,14.671258042722743,evspsblpot
5,11.864435614593987,8.128936638204442,14.114862000538164,evspsblpot
6,11.860613382922025,8.497643924618325,14.660419134186212,evspsblpot
7,11.754230758492202,6.579187880291514,15.16558448752555,evspsblpot
8,11.749705459395948,5.321085188924294,16.217107301986733,evspsblpot
9,11.65549044703354,3.2253776046427203,16.78163994930274,evspsblpot
10,11.796757017172077,2.9737592139420572,16.571783713385454,evspsblpot
11,11.829933860551725,6.932801484746489,16.18132501835181,evspsblpot
12,11.52979524372185,7.419711597958791,14.871371812820826,evspsblpot
13,11.481448596700789,8.153800087907923,14.793490900541476,evspsblpot
14,11.69418411176499,8.086151596068492,14.444223740674675,evspsblpot
15,11.950301771034592,8.003022537858927,15.108794024010262,evspsblpot
16,12.047773826685098,7.69469988232622,16.404225249905817,evspsblpot
17,11.911283015750362,8.309814324345702,15.838497308496985,evspsblpot
18,11.787139399550062,9.273678439333562,15.25805200161725,evspsblpot
19,11.891310552068534,8.951064017297462,14.498599501969252,evspsblpot
20,11.685558475685177,7.817251262923403,14.739136755662472,evspsblpot
21,11.549871687941112,7.866509372042647,14.46312165205906,evspsblpot
22,11.551642134513504,5.651073320850629,15.127358815985971,evspsblpot
23,11.565801170949959,4.364993210370272,14.954046958426044,evspsblpot
24,11.756670482115124,6.075191118621099,16.43733011532892,evspsblpot
25,11.66404094472855,5.5469800065761214,16.761431022815163,evspsblpot
26,11.689752744466485,5.602731694567465,16.273390011481062,evspsblpot
27,11.995276145748853,8.70492662654679,14.836023979498659,evspsblpot
28,12.154285231245202,9.76908019206962,15.388800420385246,evspsblpot
29,12.184477988000404,9.532383314872614,18.396098262606962,evspsblpot
30,11.835197898414021,7.4631582173053825,17.28775494187756,evspsblpot
31,11.823887956231719,8.417904917183469,16.06359463626119,evspsblpot
32,11.73556140053744,8.305788792405798,15.132867792433403,evspsblpot
33,12.14889303350787,9.181146727287944,16.664678703298556,evspsblpot
34,12.658111274591949,10.154250725602402,18.529624741362476,evspsblpot
35,12.094933863918403,9.63197285945176,15.825062648805215,evspsblpot
36,12.04611703218992,9.483777562616856,15.008080619710123,evspsblpot
37,12.794433912214863,9.31688516913526,16.787191315144888,evspsblpot
38,12.980040639946942,9.825218306173308,17.515250071945253,evspsblpot
39,12.642349086858351,10.081253576170965,15.62411158933716,evspsblpot
