day,mean,min,max,var
1,11.099055542812492,7.336326849709606,13.751872675206446,evspsblpot
2,11.547020497412355,7.843246361476349,14.918212539053195,evspsblpot
3,11.73157528267336,7.919395286317665,15.532511211953869,evspsblpot
4,11.74222451379317,7.336972032417703,15.721872841259236,evspsblpot
5,11.694620139161291,7.884336980325298,16.035673204143766,evspsblpot
6,11.725020199067279,8.269612950839758,13.904384984267745,evspsblpot
7,11.77312800412211,8.516988679426463,14.685473902942784,evspsblpot
8,12.038171595038193,8.384039399130275,14.719110093809887,evspsblpot
9,11.857130071704281,9.0974400220744,14.93333583353369,evspsblpot
10,11.550309088610245,8.429808700473487,14.10133474617328,evspsblpot
11,11.425678198953843,8.590508391028111,14.237566610557977,evspsblpot
12,11.756400761200442,8.57188453501958,14.44373633912578,evspsblpot
13,11.90605983411178,7.243269798559612,14.47650854235924,evspsblpot
14,11.904359005441579,7.620463896228821,14.40523432189648,evspsblpot
15,11.793456995469718,8.952100570720956,14.695007478273864,evspsblpot
16,11.713238929497475,7.424991322646275,14.341546119195712,evspsblpot
17,11.951657308115204,9.448765259718876,14.85904621471329,evspsblpot
18,11.747730576192781,9.330837972406947,14.958451400368244,evspsblpot
19,11.476385523655255,8.74115919598984,13.879216898007629,evspsblpot
20,11.720232571856435,8.301857895818676,14.964182714086238,evspsblpot
21,12.068493040488745,8.142805236892162,16.493984450572906,evspsblpot
22,12.279445158493102,8.406449447196822,15.816443541781652,evspsblpot
23,12.331809433601288,8.673080533863926,15.651769361946691,evspsblpot
24,12.29282542424748,9.37373960359681,15.21077266718507,evspsblpot
25,12.15408017230404,9.099271100821456,14.963885442938084,evspsblpot
26,12.057145854746837,8.747229118898145,15.791073344931176,evspsblpot
27,12.229347248290976,7.89032724112031,15.836921405394063,evspsblpot
28,12.499173150541386,8.147149743812689,16.049910566272846,evspsblpot
29,12.317644054328989,7.921394709537157,15.218175806650214,evspsblpot
30,12.211063446108795,8.120858748392703,14.687295428324552,evspsblpot
31,12.09330210866088,9.465750508527032,14.762183594029995,evspsblpot
32,11.900671334597435,8.752187778489972,14.314909410349783,evspsblpot
33,12.020304141723752,7.6314952617479,15.330383277395637,evspsblpot
34,12.152351047692623,8.29862932103414,16.122451627764764,evspsblpot
35,12.315175224467426,8.348442379349628,15.916887537061882,evspsblpot
36,12.357523026236498,8.53790856573929,15.313558615838794,evspsblpot
37,12.193805215597415,8.377476620592091,15.918263278718054,evspsblpot
38,12.218442113549544,8.453652365404457,15.772625847783399,evspsblpot
39,12.13290815985643,7.849305786788986,16.35670201615002,evspsblpot
40,12.206834886364181,7.711936400171183,15.48694956237424,evspsblpot
41,12.06808961194814,9.085068246583088,15.79242949242533,evspsblpot
42,12.120457826287058,9.129452763687539,15.580948639020312,evspsblpot
43,12.319147253976162,9.262414325726589,15.11169500474918,evspsblpot
44,12.646078638056059,9.305467557183738,16.192462614460602,evspsblpot
45,12.678423858850262,8.67591400981034,16.908543926557233,evspsblpot
46,12.624530520357252,9.060390325146042,17.727547373598743,evspsblpot
47,12.481033684562684,9.773223304726233,16.80226272740808,evspsblpot
48,12.526563229849836,8.808188252092068,15.59459649015459,evspsblpot
49,12.636634489079732,9.228644002987508,15.468956966920459,evspsblpot
50,12.540055489742635,9.161717347362135,17.04510214863249,evspsblpot
51,12.366165779207966,8.952558599606698,16.828115758227064,evspsblpot
52,12.346527016213598,9.85261072068813,15.677942878703604,evspsblpot
53,12.288571420597123,9.762688616281721,15.10745424911971,evspsblpot
54,11.9551503990808,8.749304581627126,15.89276758305412,evspsblpot
55,12.027363203053499,9.906847306956076,17.01381559864869,evspsblpot
56,12.394348405685514,8.604698160108466,15.895726732281119,evspsblpot
57,12.564542102192743,8.909687307386426,15.549571105142325,evspsblpot
58,12.412323186942247,9.606241502844535,16.948970070541666,evspsblpot
59,12.19251178670991,9.640619690814725,16.122861741087714,evspsblpot
60,12.30643399206384,9.86143202196266,14.407263177131087,evspsblpot
61,12.342243087402942,9.347691541931425,15.435012326946167,evspsblpot
62,12.321410584354844,9.549503842910086,16.213985962938047,evspsblpot
63,12.102935327311894,8.365577257650061,16.188451526504256,evspsblpot
64,12.020645864848401,9.973598652917318,14.635392809699082,evspsblpot
65,12.536763203119296,9.798465247213962,16.71881144008079,evspsblpot
66,12.761469990370164,9.670895023368656,17.501627719914424,evspsblpot
67,12.650121217443322,10.175242596174883,16.376201802245625,evspsblpot
68,12.75590653172141,10.05800680886979,15.565683659439323,evspsblpot
69,12.986382844464622,10.30022370957908,16.675220963687128,evspsblpot
70,12.990826934517948,10.127567477512253,17.031031829880735,evspsblpot
