day,mean,min,max,var
1,11.223093747697568,8.03259118411411,13.97785260577062,evspsblpot
2,11.355233213636541,8.20167639108289,14.304084108690263,evspsblpot
3,11.591800048695278,8.54382486040204,13.572876682598846,evspsblpot
4,11.460498075012556,8.17472013487792,14.329799126667954,evspsblpot
5,11.516084246888266,9.10603406543614,14.580052865442202,evspsblpot
6,11.646893584579109,7.976072021369767,14.414533315361368,evspsblpot
7,11.602290628924244,6.74337084525126,14.746684383847954,evspsblpot
8,11.499287804522394,6.756319055896038,14.967087847376744,evspsblpot
9,11.076915808827472,7.533893481408981,14.055813071321046,evspsblpot
10,11.046476109997952,7.740710744752621,13.932307769096758,evspsblpot
11,11.235926871169427,8.523359883796424,14.277244237758888,evspsblpot
12,11.723132124677063,8.325473970388524,15.014991781821044,evspsblpot
13,12.235433167389026,7.792241096868887,15.649644340988711,evspsblpot
14,12.2455333651913,8.712925060457486,15.618798680998948,evspsblpot
15,12.05888971514451,9.222789848020524,15.586996172555597,evspsblpot
16,11.867339625591235,9.002417853016775,15.76181720010618,evspsblpot
17,11.74118458550728,8.92288410185072,14.763851032889628,evspsblpot
18,11.661736361402017,9.51487943098302,14.556061385374672,evspsblpot
19,11.601807286215232,9.005868674769202,13.957707751149638,evspsblpot
20,11.626214558901212,8.860587878913503,14.580223039548285,evspsblpot
21,11.724415864036896,8.665598019819466,15.376298903937581,evspsblpot
22,11.491028688803935,8.983968365134949,15.762373315523016,evspsblpot
23,11.277347355033662,8.222874457651503,15.076285034140108,evspsblpot
24,11.53504932585037,7.70421315016888,14.996579433140404,evspsblpot
25,11.782276845041704,8.60462074595894,15.290633395997952,evspsblpot
26,12.062492352495527,8.217903727842783,14.642421194386253,evspsblpot
27,12.58594402563099,8.897937187499538,16.536215276883844,evspsblpot
28,12.731471608886634,9.503878638806627,18.25950951095254,evspsblpot
29,12.480740228753538,9.665199041799799,16.434729089256688,evspsblpot
30,12.196614738306273,8.938317801679796,14.346329051506682,evspsblpot
