day,mean,min,max,var
1,11.772638534055755,8.1221625943047,15.441909549814973,evspsblpot
2,11.883672965286937,8.107318878117608,15.733558136524426,evspsblpot
3,12.078448546463909,8.69311115899066,15.8297567806623,evspsblpot
4,12.059367025979936,8.95529281772309,14.57339986796339,evspsblpot
5,12.091180332936533,8.803302455179107,15.877302650129794,evspsblpot
6,12.1332771287253,10.232774432111812,15.504256180546415,evspsblpot
7,12.132672939539454,9.393643802215303,14.898899382436763,evspsblpot
8,12.278806392898177,9.052908738245302,14.855300000458538,evspsblpot
9,12.294834741400848,9.34554336136538,15.67606377760227,evspsblpot
10,12.037088166092929,9.26755354322507,14.635314982535615,evspsblpot
11,12.323143985982755,8.704294211591566,15.88497680743491,evspsblpot
12,12.628479824412077,9.236754748037692,15.838329093658434,evspsblpot
13,12.598063255293175,8.774729378031703,15.050335306399427,evspsblpot
14,12.583492313456473,9.218065937265647,15.881846794352954,evspsblpot
15,12.550144379910082,9.74077815423391,15.28175410966038,evspsblpot
16,12.314439505659477,8.216610962124605,15.49920609741598,evspsblpot
17,12.167857873749247,8.517367682801533,16.17844354766898,evspsblpot
18,12.252813852899495,9.308179943164426,15.007100197207242,evspsblpot
19,12.572126308783293,7.532620796136453,15.239116863195399,evspsblpot
20,12.654401943778726,8.509554984480744,17.509274725034977,evspsblpot
21,12.785361410793858,9.070614848272797,16.95536329391099,evspsblpot
22,12.546522453891546,8.4979051407031,16.06260833530746,evspsblpot
23,12.302266523404045,8.543070000539268,15.21349671871185,evspsblpot
24,12.250121658053489,9.756216702757143,14.896097966376729,evspsblpot
25,12.450874984384004,7.591868055642017,15.387477555673074,evspsblpot
26,12.619211450233074,8.355529569392921,15.224353207316524,evspsblpot
27,12.71499348707793,8.269934813878422,15.092273545043152,evspsblpot
28,12.92227525883528,9.851074955527265,15.235973420637357,evspsblpot
29,12.992629238246906,10.035466420436144,16.23373727576008,evspsblpot
30,13.23757995604489,9.70582561075538,16.51812013308125,evspsblpot
31,13.169843982326531,10.113322809087833,16.23051364374895,evspsblpot
32,13.029131300092335,10.216263338580914,15.567647398940158,evspsblpot
33,12.839702244937145,10.05482970516206,15.876630677895712,evspsblpot
34,12.792115173577026,9.3712948433391,15.48751038719709,evspsblpot
35,13.004956650065559,9.616751765166345,16.06148146991037,evspsblpot
36,13.297945884424026,9.525979505199002,18.207740892895664,evspsblpot
37,13.128584384238344,9.245634837626152,17.45908651049177,evspsblpot
38,12.69407967129888,8.3006190600871,17.368836713118984,evspsblpot
39,12.576010279769113,8.728930871642396,18.136593798481464,evspsblpot
40,12.761561464150525,9.381704672102687,16.546462118248854,evspsblpot
41,12.639635458831492,9.142689983252989,15.790441250044672,evspsblpot
42,12.53834529381877,9.11367370832898,15.487413431247388,evspsblpot
43,12.610349987400115,9.118739769881868,15.179555994836118,evspsblpot
44,12.809959604748864,9.660016554350221,15.412979373497482,evspsblpot
45,12.72156591358227,9.217016492444747,16.155032837482807,evspsblpot
46,13.053120000754687,10.14900957235338,17.790558701842954,evspsblpot
47,13.478852372436966,11.0660023383994,16.918806388786248,evspsblpot
48,13.737450662162633,11.11740917514873,16.38263145879471,evspsblpot
49,13.565473282045307,10.866405692864339,16.804245585040675,evspsblpot
50,13.465389727857941,9.918581833036749,17.11955835244794,evspsblpot
51,13.533676046081904,11.277082556326452,16.522193396315664,evspsblpot
52,13.648814535693388,10.450604602571307,17.05176243114298,evspsblpot
53,13.406925797215234,10.452657419504988,17.09167420501392,evspsblpot
54,13.100629034540425,8.92551567251187,18.047664579761147,evspsblpot
55,12.951262109791065,8.689137507051726,17.344537019534062,evspsblpot
56,12.88466746256609,9.260199211109683,16.635930988469276,evspsblpot
57,12.80563039069721,10.500855572903982,16.63415045745685,evspsblpot
58,13.030742593853047,10.144971064547015,16.902915953039614,evspsblpot
59,13.198263557860137,10.72901224396715,16.94666542274428,evspsblpot
60,13.260415666998822,10.760040092847323,17.035382606632606,evspsblpot
61,13.155582492237844,10.57865883501248,16.230329142952375,evspsblpot
62,13.015231549057157,10.406583206685859,16.43222016005692,evspsblpot
63,12.76019316759476,10.654857353711295,15.94360623459469,evspsblpot
64,12.813880265353271,10.8434379423671,16.136392734242143,evspsblpot
65,13.294226437960738,11.673995843476762,15.373330655610593,evspsblpot
66,13.77121208836537,11.785001067229903,15.538055319294493,evspsblpot
67,13.605889667572301,10.376897030325226,16.592468686163492,evspsblpot
68,13.370004588932895,10.818622200525962,16.69038185174069,evspsblpot
69,13.205875755280717,11.24939870745372,17.127653109880203,evspsblpot
70,13.165983848124256,10.790434309858762,16.697955851893454,evspsblpot
71,13.37204908453836,10.264071151122463,17.117689672087906,evspsblpot
72,13.44432565770909,10.340093635823429,17.03316469846885,evspsblpot
73,13.485189957832024,10.924346025534273,17.275807339546486,evspsblpot
74,13.545576007193272,11.572023549187815,17.4464560460359,evspsblpot
75,13.639665183624148,11.384422225134724,17.975255223345723,evspsblpot
76,13.632345425084342,11.554285419569508,17.496526483942226,evspsblpot
77,13.392215303335103,11.099517282728385,17.717750387462953,evspsblpot
78,13.361241900107142,11.075988811222784,16.361077893083884,evspsblpot
79,13.47407439508413,10.717375892036312,17.05440460700781,evspsblpot
80,13.519344472326484,11.732971424797762,16.60983230844342,evspsblpot
81,13.351932924749702,11.86963037977975,15.334117394609732,evspsblpot
82,13.121989506285622,11.045956821720868,15.82492585971703,evspsblpot
83,13.049864286757737,11.054548743214033,15.792913120892665,evspsblpot
84,13.422183971150274,11.612546992272762,16.939209484448288,evspsblpot
85,13.720188707830674,11.766989711686357,17.18483754614762,evspsblpot
86,13.624473195064327,11.52661131349159,17.529326529950467,evspsblpot
87,13.537280599459207,11.460126479459152,18.43051195012129,evspsblpot
88,13.655776282138229,11.47833996444301,17.939396334923305,evspsblpot
89,13.68988806759725,11.857279910692098,17.389553204240887,evspsblpot
90,13.792230263416183,12.490551400554295,17.302050422380038,evspsblpot
91,13.900369045157053,12.20187232342981,16.68137464374751,evspsblpot
92,13.921882686527955,12.270237557979934,17.96449694176302,evspsblpot
93,13.8654056288586,12.027407930766888,16.54810353181507,evspsblpot
94,13.541824221636773,11.683369103694588,16.805747811740407,evspsblpot
95,13.272386564607674,11.587181888224412,15.338145473932377,evspsblpot
96,13.241055405627321,10.79702572862649,15.412192462838854,evspsblpot
97,12.966972666098373,10.263367160183874,15.415328943874233,evspsblpot
98,12.840866627987314,10.435606391819698,15.440892407222846,evspsblpot
99,13.144128729836362,10.181164145489957,15.184938194317,evspsblpot
100,13.473384449213047,11.339036562727681,15.965652822135283,evspsblpot
101,13.228547502528665,10.327337551421705,15.041494129443528,evspsblpot
102,13.14672101263472,11.34865431334687,15.332424923405462,evspsblpot
103,13.489836180197006,12.095038538535444,15.809055821519932,evspsblpot
104,13.635019048649022,11.809759240642455,15.362216353675704,evspsblpot
105,13.708614441890735,11.543787275130864,16.647544779603532,evspsblpot
106,13.720131260140572,11.865705559460823,15.930918746231976,evspsblpot
107,13.954749722583978,11.72609664860278,16.432261987814584,evspsblpot
108,14.001655231174341,12.055141858088893,16.427448012447318,evspsblpot
109,13.924964259446142,11.83815217032949,17.440935697390888,evspsblpot
110,13.898082950223065,11.820659779019746,16.910543396895537,evspsblpot
111,14.06518264516356,10.62684474961068,17.112869811650505,evspsblpot
112,14.206381090146225,12.757266723525543,16.561433242744222,evspsblpot
113,14.246841030181153,12.611815299232466,16.64351247173252,evspsblpot
114,13.921971297134178,10.344458537975813,17.281795660574346,evspsblpot
115,14.091166351353,12.166904162693402,17.85197573283863,evspsblpot
116,14.188155302917638,11.134152260512911,18.662456648814103,evspsblpot
117,14.141175899911197,12.235139097797251,19.43885662449475,evspsblpot
118,14.1224114866375,11.868232118878797,17.025180583908814,evspsblpot
119,14.16978027387274,11.832234588052419,16.47268725755621,evspsblpot
120,14.040346960525385,11.13877717356751,15.356237245589082,evspsblpot
121,13.839397040053388,12.226069435284048,16.203998103590042,evspsblpot
122,13.632289028215597,9.395307870400316,15.603300086762196,evspsblpot
123,13.807082740091236,9.472129508929125,15.667939522426195,evspsblpot
124,13.911017571330893,11.058705367078948,16.28734303868389,evspsblpot
