day,mean,min,max,var
1,11.794708474673788,8.401971356701486,16.53381338103659,evspsblpot
2,11.400502520669123,8.568458928517222,15.708991808349925,evspsblpot
3,11.56802900348183,8.524919972311007,15.346128026558214,evspsblpot
4,11.622397493069107,7.525263138041792,15.954795415598081,evspsblpot
5,11.443034216844929,8.320883672160296,15.43123465974303,evspsblpot
6,11.514160594199655,7.8816186729415305,15.529635960868202,evspsblpot
7,11.94773380458457,7.351944689528577,15.90878468361498,evspsblpot
8,12.23341290559377,8.619952891447817,16.255681703986873,evspsblpot
9,12.147673076276625,8.652293516711888,15.037963997861299,evspsblpot
10,11.877382611943172,9.066885280702685,14.551246843611723,evspsblpot
11,11.93730415520619,8.49598880027509,14.298073742214036,evspsblpot
12,12.18186547125925,8.32439800187888,14.930804144387853,evspsblpot
13,12.23735018325068,7.695978316744652,15.73717755001998,evspsblpot
14,12.207635842885354,8.514085024698472,17.32260482234744,evspsblpot
15,11.989287554493265,8.488831037397008,17.54900340970679,evspsblpot
16,11.823036637904,7.68094922779556,17.403500474875383,evspsblpot
17,11.997256411790822,7.515165176684371,16.42135845009584,evspsblpot
18,12.090946260079624,7.909403974673781,16.12812085689264,evspsblpot
19,11.855030316495887,8.233554789656687,16.161213894551853,evspsblpot
20,11.643220278872791,7.566078651998722,15.954147021029609,evspsblpot
21,11.886735832739904,8.123298655854226,14.338339554303088,evspsblpot
22,12.271548666419632,8.994140725754036,15.69310295430968,evspsblpot
23,12.644447173072662,8.560470149226196,17.19245258578029,evspsblpot
24,12.456207112218614,8.068111508624112,15.920469945552314,evspsblpot
25,12.2243001338118,7.605189871320402,15.498045992824077,evspsblpot
26,12.358830572038515,8.383464883802931,14.892899376758256,evspsblpot
27,12.430165859242724,8.645588069201153,15.3429208280576,evspsblpot
28,12.287152482317653,9.012115942868045,15.551204818561391,evspsblpot
29,12.011368055353211,8.464488847671195,14.96204275202725,evspsblpot
30,12.012355398415359,8.696197909344429,16.36532325108252,evspsblpot
31,12.127246970786523,8.613662029664226,16.90690467434555,evspsblpot
32,12.151022062767355,8.12765627284532,16.00435284645082,evspsblpot
33,12.179808947255967,8.323280194413659,16.25707346148798,evspsblpot
34,12.352389220563108,10.108457415052682,15.177808290624608,evspsblpot
35,12.560644641230049,10.452781877535376,15.452955256513045,evspsblpot
36,12.981136616754013,9.337646331496288,16.22635316433188,evspsblpot
37,12.898189869046483,9.913537910764,16.49898423520666,evspsblpot
38,12.630026128912569,9.95230048023489,17.316036427904805,evspsblpot
39,12.547253820708693,8.686532615360418,16.845462786794048,evspsblpot
40,12.446233477696754,8.77897515293418,15.934584917909174,evspsblpot
41,12.425491087553675,9.862886441795837,15.486153346358622,evspsblpot
42,12.61253248102529,10.457080853129932,15.842246293358617,evspsblpot
43,12.709019761167815,9.323070985224595,15.637443337044502,evspsblpot
44,12.451988766662797,8.80728843591037,14.757411608302304,evspsblpot
45,12.083044985924863,8.539348520118752,14.964379624009794,evspsblpot
46,12.29611176575438,9.42489221560279,16.025106974679254,evspsblpot
47,12.532446357844227,9.259786894007373,17.153824244291894,evspsblpot
48,12.856696211604572,8.558440783663663,17.657270578313828,evspsblpot
49,12.904866888305111,9.530787110130902,16.615281269979885,evspsblpot
50,12.880596717052896,10.551679107475557,16.18617755535752,evspsblpot
51,12.812030985906828,10.062459539094364,16.454953148181772,evspsblpot
52,12.615117888621388,9.560752704074453,18.155792622908965,evspsblpot
53,12.458738077907052,9.430266993643782,16.329726893960814,evspsblpot
54,12.564412351192074,9.15608050679548,15.829911339744852,evspsblpot
55,12.34820151302543,9.71725964903017,15.821384438996109,evspsblpot
56,11.992883163349935,9.727031374645133,15.840742622224091,evspsblpot
57,11.795265382799686,9.751894449104157,15.013493803774281,evspsblpot
58,12.121442443630663,10.250348686412787,16.114631583344632,evspsblpot
59,12.137480661036541,10.62366132505047,14.23262573651046,evspsblpot
60,12.437720136400843,9.897756827477782,16.96805585517095,evspsblpot
61,12.821451071575174,9.987801777339147,18.304853101877985,evspsblpot
62,12.933577396312414,9.502133001228364,18.093724294042932,evspsblpot
63,12.69834194373027,10.71629533366584,16.243668341708403,evspsblpot
64,13.066664289683718,10.96830551452791,15.583735870205276,evspsblpot
65,13.510480660750869,10.92724908610202,16.702901872718172,evspsblpot
66,13.37668397420489,10.471966454668584,20.043953242808236,evspsblpot
67,13.253394511639238,10.312968177433211,18.296936131217013,evspsblpot
