day,mean,min,max,var
1,12.317403190243573,9.194510127034933,15.255727906503871,evspsblpot
2,12.370425754159122,9.028000395877763,15.549218349859771,evspsblpot
3,12.264201811723622,8.98211885283262,15.04580150364952,evspsblpot
4,12.224014003995542,8.372487128633784,15.715442251446326,evspsblpot
5,12.07122218670255,8.543481186179488,14.913835052231118,evspsblpot
6,11.814173946148196,7.461109709045504,14.063707042631782,evspsblpot
7,11.76391421690304,9.101448551499608,13.824847436025514,evspsblpot
8,11.83616638884821,8.998315512795594,14.756313432212655,evspsblpot
9,11.993353349861973,9.507201864702662,15.435490668472905,evspsblpot
10,11.874935522664634,8.488942821695241,15.36447841013524,evspsblpot
11,11.695718414580806,8.713397540538594,14.61499636222485,evspsblpot
12,11.759954380882993,8.549299458314302,14.20968426691801,evspsblpot
13,12.06032850899309,9.079931485207366,15.171104409796785,evspsblpot
14,11.982216511307472,9.225673663267699,14.860421799163486,evspsblpot
15,12.05013302632666,9.621300459009221,14.54735595979928,evspsblpot
16,12.168712600581973,8.566014248628555,15.207962930932409,evspsblpot
17,12.137472134135006,9.410700662506406,14.560674808279977,evspsblpot
18,12.199459232687436,8.354225014787318,15.287425399970274,evspsblpot
19,12.271426068286923,8.506644636962696,15.644046745316984,evspsblpot
20,12.209277053895763,8.731654027882739,15.364277819436541,evspsblpot
21,12.523700758048982,8.541723491444301,15.741357018282402,evspsblpot
22,12.504199702147691,8.09517870479819,17.24478374784727,evspsblpot
23,12.38562233145045,9.483539019073655,16.595826431701372,evspsblpot
24,12.551671570092838,9.03993910053694,16.098995497128712,evspsblpot
25,12.774451309372294,9.417294664024649,15.994862224951488,evspsblpot
26,12.71594654433689,8.429229436493747,16.276105369245577,evspsblpot
27,12.757941139563211,8.559133770685829,16.825635268572025,evspsblpot
28,12.482791323316281,8.667975885988877,16.971863969590245,evspsblpot
29,12.31207631857476,8.531934960175798,15.856397958893384,evspsblpot
30,12.36092902225298,8.784555442966285,15.432785463192536,evspsblpot
31,12.348703984716602,9.176156514687023,16.41205433609929,evspsblpot
32,12.273378592330792,9.123574286089582,16.435753034357273,evspsblpot
33,12.214770461592632,8.503341755810867,16.06707616388156,evspsblpot
34,12.601781515015281,9.189024551161092,17.348750463944327,evspsblpot
35,12.831026157331447,8.38761120775714,16.98796925177474,evspsblpot
36,12.73293945972403,8.518646828883552,16.37143771485736,evspsblpot
37,12.871989935625272,9.197520195530526,17.302188001619644,evspsblpot
38,12.679834526252234,7.850903376334952,16.907144425005388,evspsblpot
39,12.384715096822307,5.772219729778538,17.430174425828096,evspsblpot
40,12.59839097568883,8.38046046262376,18.580758845755657,evspsblpot
41,12.687969969175828,10.05794290433196,18.437427797822778,evspsblpot
42,12.8342941095934,10.001732553375467,16.55456472152307,evspsblpot
43,13.057239528084864,9.680331582942205,16.94730557506451,evspsblpot
44,12.951852589561184,9.71437086455966,16.878335443656887,evspsblpot
45,12.85650552924818,9.526681127985372,16.07859109809347,evspsblpot
46,12.620584035624201,9.78125084370505,16.07917611662015,evspsblpot
47,12.416532997139916,8.853826888595005,15.438481102933322,evspsblpot
48,12.412889762415075,10.072238558244894,15.081698659769074,evspsblpot
49,12.51166185575362,9.867957219945362,16.07409819934318,evspsblpot
50,12.582780566996238,9.404022399167362,15.882020643696418,evspsblpot
51,12.707936682076644,10.670951370002793,16.511899099849376,evspsblpot
52,12.646969536779899,10.267920600903144,16.001378343300644,evspsblpot
53,12.730687073186317,10.295404712660517,16.340174728687877,evspsblpot
54,12.899778506136958,10.076755098362836,18.56529572700799,evspsblpot
55,12.84586540486551,9.597218038715313,17.46219208455994,evspsblpot
56,12.712827741934822,9.831864433022407,15.952349251411515,evspsblpot
57,12.933362208333175,10.109728029210784,15.73374744282627,evspsblpot
58,13.34906558707263,10.649631874141123,16.451069200729854,evspsblpot
59,13.32089415257439,10.687045495838726,17.430043855803778,evspsblpot
60,13.069212396609915,9.580794620878603,16.47647070245828,evspsblpot
61,12.996232572602452,9.475806299419874,16.402733139693137,evspsblpot
62,13.269255844961595,10.632602948139048,16.272194673391244,evspsblpot
63,13.490146754902064,11.435779302506942,17.0596165089115,evspsblpot
64,13.542649300582895,10.827237479927092,16.412825831051318,evspsblpot
65,13.884702592557424,10.685379287304633,17.13805334088705,evspsblpot
66,13.89795072510298,10.439523447819282,18.148796938866827,evspsblpot
67,13.452361026301357,10.809478776465461,17.942579005789668,evspsblpot
68,12.981543738248785,10.615885462203124,17.5996265688771,evspsblpot
69,13.082188380092587,10.901792580843892,16.516163429523143,evspsblpot
70,13.733831923591566,10.701469959297516,17.55686518736809,evspsblpot
71,13.82232435638894,10.025184115421263,18.441720720554038,evspsblpot
72,13.620041974743943,10.48276247605143,17.76657138694345,evspsblpot
73,13.377304190694277,11.051798891552501,16.465601620155503,evspsblpot
74,13.606869897032539,10.418885448057344,18.51973483043011,evspsblpot
75,13.72920431267708,11.400413154243006,21.032404582108075,evspsblpot
76,13.647520744977788,11.29492435277878,18.459946301146694,evspsblpot
77,13.454378977479333,9.557205154586946,17.412165362392887,evspsblpot
78,13.967686361040563,9.766055603836937,18.121831175292325,evspsblpot
79,13.84642018654233,10.639356642478047,16.78329488908512,evspsblpot
80,13.801235323789482,10.04235541977798,16.7324243899832,evspsblpot
81,13.647592931160862,10.475648289595071,17.21433212574652,evspsblpot
82,13.51945676804172,11.028733141396774,17.787710713559058,evspsblpot
83,13.648340659851502,11.195233049747149,18.506177966876127,evspsblpot
84,13.64319255702818,11.252494876423304,18.704208087170578,evspsblpot
85,13.831902769652032,11.092614201423226,17.21106799151065,evspsblpot
86,13.954685075857018,10.950216486551588,15.788918289776745,evspsblpot
87,14.164921843530554,11.090528212394485,17.010438295653326,evspsblpot
88,14.009881393434936,11.324685135294585,16.704099496793134,evspsblpot
89,13.524242269445683,11.767751099975705,16.219395722292177,evspsblpot
90,13.630814177295433,11.720474142507197,17.93248544760499,evspsblpot
91,13.890648172461528,11.373674749982706,15.770316515360362,evspsblpot
92,13.818668678640515,12.10400512850125,16.001886948020854,evspsblpot
93,13.663930080471987,11.24604954658136,16.227479152751393,evspsblpot
94,13.424634420843919,11.34627060993578,16.221327610814573,evspsblpot
95,13.316917236783672,10.510473732322584,16.32208159266446,evspsblpot
96,13.392687951123998,11.24698617052548,16.24906570522441,evspsblpot
97,13.144340047553298,10.244969324235234,15.972863851686323,evspsblpot
98,13.276653797123146,10.215277297860107,16.02399243001935,evspsblpot
99,13.430523212746161,10.630311153161465,17.771263235525787,evspsblpot
100,13.685134719299787,10.606562405792719,17.38103104827114,evspsblpot
101,13.484968566939555,10.691675191003036,17.274531381546947,evspsblpot
102,13.267956262340208,11.371327045417475,15.713808110832305,evspsblpot
103,13.260915075890773,11.118204797434789,16.506215765954813,evspsblpot
104,13.227137034699286,10.43045729544092,15.631254451026173,evspsblpot
105,13.306550867066955,11.047061967493297,15.58662991270706,evspsblpot
106,13.45989855393326,11.368181944259153,15.663145618452715,evspsblpot
107,13.530586710623519,11.262090029377628,16.5621540676643,evspsblpot
108,13.38274474668282,11.26488531724917,16.19917903777103,evspsblpot
109,13.274921072236273,11.346073496079178,16.552508771211595,evspsblpot
110,13.255647553195011,10.644647359239675,16.590220442706112,evspsblpot
111,13.12333101682022,11.63375323217877,14.987354081917916,evspsblpot
112,12.833356458315594,10.847251860760274,15.16023948338326,evspsblpot
113,13.09575823678752,10.11414765313776,15.778739117905497,evspsblpot
114,13.175500709454306,9.561040149138003,15.440517165532293,evspsblpot
115,13.395903066433256,11.017889072480669,16.370006124721993,evspsblpot
116,13.362134500854673,10.314310517978825,15.537305789384549,evspsblpot
117,13.399515742416552,10.043953818517654,15.417675967018655,evspsblpot
118,13.612705581476472,11.864506918214602,16.018482792664905,evspsblpot
119,13.627540027499537,11.184605943615221,16.571536595701986,evspsblpot
120,13.734482685410683,11.775596325469428,17.205675087130913,evspsblpot
121,13.786422148205046,11.453377555242549,16.90933690020901,evspsblpot
122,13.843576475593174,10.809790308347646,18.624204838388184,evspsblpot
123,13.761305055036733,10.827976656275785,19.662467841871976,evspsblpot
124,13.616305071189693,11.311505392489419,18.189840311696525,evspsblpot
125,13.540276901235805,10.542318568176206,16.425992614724066,evspsblpot
126,13.27793955448431,8.917879990531883,16.341232376536702,evspsblpot
127,13.214324102418384,10.392877027408344,15.885288251816732,evspsblpot
128,13.579094231942774,10.957432006021376,16.42472733847289,evspsblpot
129,13.957422785339231,11.70216336854173,16.985261189800426,evspsblpot
130,13.975117404394329,11.94678419124952,17.919316806944057,evspsblpot
131,13.911531397802532,9.514306567101931,17.389043650891782,evspsblpot
132,13.698419434229828,5.456803908201287,16.065062015274655,evspsblpot
133,13.578472343615415,6.745469549317368,15.609275170590005,evspsblpot
134,13.617755427269705,9.789718380683595,15.336275458937912,evspsblpot
135,13.725888923808236,11.247755683956019,17.54021238387444,evspsblpot
136,13.857665892294131,11.379956549006407,17.54921302384429,evspsblpot
137,13.910395630461222,11.577737285460577,18.290301034955593,evspsblpot
138,13.822479885669546,10.878605524899143,17.8419080101817,evspsblpot
139,13.610125203625268,10.731988207299048,18.01520312562192,evspsblpot
140,13.328733946825736,10.90366862730595,16.555273435031957,evspsblpot
141,13.152571408470692,9.241550580520592,16.453990145383155,evspsblpot
142,13.092022911083287,10.610657914019583,17.105368505193322,evspsblpot
143,12.969663084928147,10.60534338321729,15.754257401033794,evspsblpot
144,13.044618588016371,10.92458609001904,15.611609778276888,evspsblpot
145,13.018916256859667,9.960315613438372,15.883421202705737,evspsblpot
146,13.065386624273698,9.34911257514528,15.160271090598897,evspsblpot
147,12.992876884680154,8.739000735419756,14.834304122878935,evspsblpot
148,13.00039746922094,8.987626679885027,15.07067313577834,evspsblpot
149,13.181457054049321,9.109208986387967,15.735480877968564,evspsblpot
150,13.183969460603175,10.047130554259107,15.409805960931253,evspsblpot
151,13.126401450658216,9.121005720806172,15.005810283794709,evspsblpot
152,13.130348518063782,9.958888740430552,15.83130269699126,evspsblpot
153,13.132401941613258,10.574294149160998,15.492492498206868,evspsblpot
154,13.06156425671522,9.63804245585723,14.93843827046104,evspsblpot
155,12.927017989368577,10.02110448909265,14.989662024653098,evspsblpot
156,12.571196049152967,8.542922472414359,14.678033028057518,evspsblpot
157,12.608650970363266,9.528400477272799,15.494206303634446,evspsblpot
158,12.420338124301768,8.984407523562757,15.34124808967675,evspsblpot
159,12.355123088035139,8.992901243714496,14.605655671713091,evspsblpot
160,12.401720876306932,9.977096459819952,14.260599364477502,evspsblpot
161,12.089240351155144,9.253304718357134,15.695847301612808,evspsblpot
162,12.016677306102299,9.441782397816093,15.348126294892909,evspsblpot
163,11.753125219799625,8.839454163303499,13.950163082898884,evspsblpot
164,11.754870951483973,9.691366325551266,13.563381794616767,evspsblpot
165,11.62667100010037,9.748175230453242,13.422568942361648,evspsblpot
166,11.541811557380786,9.229174005848105,13.571096752585797,evspsblpot
