day,mean,min,max,var
1,11.424156290314011,8.411330188003713,14.430601773957287,evspsblpot
2,11.375743802322795,8.487776950155425,14.71348587989268,evspsblpot
3,11.179318409568873,8.10501369491381,14.793022459673875,evspsblpot
4,10.97033136835592,9.142770796582584,14.049898638593818,evspsblpot
5,11.168662331258115,7.714088412848089,14.255926714329304,evspsblpot
6,11.379882399206815,8.263057037453098,15.641954263159622,evspsblpot
7,11.501569305922228,8.28425525134193,14.283997884061915,evspsblpot
8,11.669048347766841,8.752992924642465,14.468079282181213,evspsblpot
9,11.824678712606016,8.105946958670208,15.804948123163792,evspsblpot
10,12.07739307636594,8.117749453374014,15.543229173704033,evspsblpot
11,12.170551367710203,7.976687888308469,15.452338814882589,evspsblpot
12,12.059043382266825,7.429394504371403,14.473489899199786,evspsblpot
13,11.703293304821297,7.587968173432959,13.196431373425632,evspsblpot
14,11.334625392595918,7.313961052904045,14.395237157890408,evspsblpot
15,11.203400814808278,7.411300510277348,14.42317825840689,evspsblpot
16,11.248150374820357,7.7978806987948035,13.845969010344954,evspsblpot
17,11.30682368189063,7.98375359132496,14.552706838276812,evspsblpot
18,11.629020364914505,7.261252129693458,15.450385636896453,evspsblpot
19,11.789004328955262,6.7103820160973875,17.99470877128907,evspsblpot
20,11.759555238197054,6.85409054561719,14.861907288573713,evspsblpot
21,11.890633467502202,7.787207473462304,14.528415799405405,evspsblpot
22,12.021292266484984,8.51438105004584,14.956798358467497,evspsblpot
23,12.163860861357927,9.10571440980394,16.00972720843023,evspsblpot
24,12.467226288550503,10.014049462057269,15.889867965280903,evspsblpot
25,12.44682274889725,9.561334900719096,15.017941443971333,evspsblpot
26,12.454474130471102,8.81946044692455,16.34730281852196,evspsblpot
27,12.37003697480677,8.494417989010662,16.09749066326413,evspsblpot
28,12.492298975200878,8.708426805425903,15.350841909494397,evspsblpot
29,12.36391547412797,9.138173542273162,15.956119762938046,evspsblpot
30,12.056752420258054,8.24877998522467,16.14098783536433,evspsblpot
31,11.763001384884634,8.252173596910632,16.08435690439793,evspsblpot
32,11.842401152477395,8.124085017481523,15.649314575213586,evspsblpot
33,12.10738172166727,8.900516165218232,16.43598733662445,evspsblpot
34,12.085729505697827,9.025123636435925,15.240400697123443,evspsblpot
35,12.027734242245797,9.11460734078564,15.98231843640987,evspsblpot
36,12.059507323750347,8.638319821243037,15.044995170669221,evspsblpot
37,12.176012343075232,9.147598688965358,17.991746606021717,evspsblpot
38,12.393226142072118,9.341450846119686,17.614275706462234,evspsblpot
39,12.3536809879558,9.173780010692383,15.829792469642548,evspsblpot
40,12.210568018241839,9.382115428695261,15.278973442947708,evspsblpot
41,11.871917265931824,9.56435325255529,16.035711795859118,evspsblpot
42,11.797870894955697,7.958031404928616,16.6813423325575,evspsblpot
43,12.235796251254792,8.103702348834284,16.072940256924667,evspsblpot
44,12.765272630710706,9.934137073643761,19.51633317027737,evspsblpot
45,12.865097880546228,9.649725965447969,16.715395276156396,evspsblpot
46,12.637457292898391,9.395207254630511,15.959203844769489,evspsblpot
47,12.46042597873438,8.701418024098976,15.134503810011436,evspsblpot
48,12.103188461711698,8.290358321277234,15.206598769922996,evspsblpot
49,12.116194495403949,9.089714650425483,15.380306227070587,evspsblpot
50,12.541172429937141,9.69701043438784,15.515648725249607,evspsblpot
51,12.748009634561795,10.085859391445192,15.860406508653446,evspsblpot
52,12.525619668863571,9.51581455796266,16.37135144178243,evspsblpot
53,12.674261946226515,9.463160788852232,16.62058105192901,evspsblpot
54,12.881447526590069,9.044262204885849,16.735249999525752,evspsblpot
55,12.716659913545381,8.83253273018883,16.37576282419924,evspsblpot
56,12.551783972630224,9.338510737732289,16.434518970215414,evspsblpot
57,12.457372458395819,7.948839685961439,15.989889681351691,evspsblpot
58,12.398786351078362,7.773473530088516,16.12742937049598,evspsblpot
59,12.382223027937691,9.443073546747462,15.240390221383876,evspsblpot
60,12.227466027555861,9.122812376998501,14.570251209432703,evspsblpot
61,12.211535716029005,9.944376021135012,15.153225281495287,evspsblpot
62,12.5372075019017,9.70330418612583,17.89980547246955,evspsblpot
63,12.829924294890299,9.0871236725385,17.016767002423663,evspsblpot
64,13.069404417356616,9.836008524717435,17.02762350478606,evspsblpot
65,13.067998644325415,10.115349056559008,17.582624092503483,evspsblpot
66,12.931862833912732,10.584911326870227,17.90970843131637,evspsblpot
67,12.87965466025903,9.87239050820597,17.451181586539196,evspsblpot
68,12.920685267238467,10.351579431315523,15.905781745683331,evspsblpot
69,13.198339875810529,10.354731802668848,17.464696535438573,evspsblpot
70,13.43990035769648,10.914895663290489,17.353338799784428,evspsblpot
71,13.384009457170526,11.215317620418665,16.99842885868729,evspsblpot
72,13.222203805265531,10.24897394359531,17.560799241043284,evspsblpot
73,13.210299747318311,10.088359019319071,16.579574010843693,evspsblpot
74,13.234081838942235,10.757568679426816,16.298180832493927,evspsblpot
75,12.979955560209364,9.812768046628422,16.857769896629833,evspsblpot
76,13.012963534176727,10.096903098270179,16.936584172544723,evspsblpot
77,12.778632894034853,10.668632423724157,17.427574124650384,evspsblpot
78,12.763372138927092,9.988617777842606,18.24445998526595,evspsblpot
79,12.863633414746317,8.897221423176402,16.199189500939156,evspsblpot
80,13.430457489126379,10.882794171733549,16.955214670265306,evspsblpot
81,13.600582628301604,10.731576249957055,17.03859253912621,evspsblpot
82,13.559594192073781,10.655391564401858,16.84583750378413,evspsblpot
83,13.589612621942823,10.528332720724496,18.2045063139807,evspsblpot
84,13.616282995323083,10.74896455943725,18.15488810667201,evspsblpot
85,13.479511256111993,10.711306755360402,17.616225294399875,evspsblpot
86,13.350017473057413,10.668142102481317,16.34263807133802,evspsblpot
87,12.959075700450619,10.646902688145191,15.94833276351866,evspsblpot
88,12.807580121284749,10.342667189911277,16.31216305759518,evspsblpot
89,12.873057133652805,11.258021431331048,16.425590819090466,evspsblpot
90,12.904667558791754,11.175131839874398,15.209477452543195,evspsblpot
91,12.899214865962925,11.066907171694707,15.160503136021223,evspsblpot
92,13.301558762431268,11.357458206004491,15.480027219314954,evspsblpot
93,13.36784406456422,11.476264634025721,15.533003585722001,evspsblpot
94,13.18695084121577,10.633829585354434,15.391566463296618,evspsblpot
95,13.274926290624723,11.058772581461765,16.451233568697564,evspsblpot
96,13.422008645282325,9.770897056060956,17.175450596653228,evspsblpot
97,13.353053099226802,10.996807702129288,16.560453739333965,evspsblpot
98,13.439470381953287,11.202780691323088,16.09753169645176,evspsblpot
99,13.42712275331849,11.076669343050591,15.511433704647187,evspsblpot
100,13.32306268757841,10.798303183879908,16.49140289059874,evspsblpot
101,13.206226850378842,11.059731911978178,16.06978780261798,evspsblpot
102,13.212367209914953,11.474111829547427,15.747354321627043,evspsblpot
103,13.412208831523166,11.657079008267528,16.825611538704106,evspsblpot
