day,mean,min,max,var
1,11.417868350833505,7.060553149797189,15.071907038323497,evspsblpot
2,11.206619503656846,8.309525153395747,15.528283745108372,evspsblpot
3,10.874588255887238,7.525164919167061,15.0560707026111,evspsblpot
4,11.13370796044696,7.417707082906417,14.193502247231962,evspsblpot
5,11.168737517982438,8.020992258543528,15.571535083222097,evspsblpot
6,11.399688919832233,7.648911857602028,14.564919276170711,evspsblpot
7,11.53652270664719,7.409816468515983,15.101331323471213,evspsblpot
8,11.210351758699499,7.471619134420329,14.501538928372318,evspsblpot
9,10.866592367853078,6.130436291528779,13.15223944830748,evspsblpot
10,10.997881354463601,6.884022267740784,14.05337585146347,evspsblpot
11,11.27485254958159,7.730286621961497,15.05869364700768,evspsblpot
12,11.41303619612404,8.021923358721013,16.253695430350387,evspsblpot
13,11.244593653922834,7.356656190207831,15.196651765648168,evspsblpot
14,11.154837350588272,7.520831664022915,15.80379986835895,evspsblpot
15,11.279920630943176,8.873111037020658,15.889877319336216,evspsblpot
16,11.63861088792865,8.545208003309256,14.947523947270417,evspsblpot
17,12.150448099038869,8.25278376700081,15.375456345966414,evspsblpot
18,12.618436857580207,8.614902053344734,15.67520760119888,evspsblpot
19,12.69235744546038,8.759092759745299,16.096303494696084,evspsblpot
20,12.402747100064568,9.805843644774306,15.845911069475825,evspsblpot
21,11.769646158831165,8.149818819053108,15.814293223849107,evspsblpot
22,11.601932589881025,8.39207532524427,15.807467831300505,evspsblpot
23,11.784540553790121,9.040761109818163,15.613215231848288,evspsblpot
24,11.985079727513169,8.910523099278876,15.290944370059746,evspsblpot
25,11.810934203156707,8.391983009935167,15.540451984518407,evspsblpot
26,11.953157788018853,8.840121491209272,16.008584134587277,evspsblpot
27,12.236633313908559,8.711929802626472,15.293056627575075,evspsblpot
28,12.377619815380505,8.979490669834936,14.81357242688772,evspsblpot
29,12.34942182787188,9.380202310756028,15.325653065563499,evspsblpot
30,12.350195446369542,8.53596019357009,14.933266678446088,evspsblpot
31,12.240599801667093,9.768309935101467,14.56878900955297,evspsblpot
32,12.10741906286052,8.503524466683299,15.759603714350778,evspsblpot
33,12.663551885946822,8.73028763028683,16.603230516261494,evspsblpot
34,12.70097281032097,8.664647045782951,15.682686891284046,evspsblpot
35,12.687215799856892,8.184441355173528,16.53914794872605,evspsblpot
36,12.601366258590085,9.485000023160655,15.746092346475224,evspsblpot
37,12.597162209530017,9.097803722598918,16.175934916775613,evspsblpot
38,12.451588656065894,9.174187824178269,16.379715939297412,evspsblpot
39,12.415587083877732,9.097738924401519,16.00396725310747,evspsblpot
40,12.833119911107369,7.931888975489403,15.443303052016958,evspsblpot
41,12.976710377343435,9.312191851558547,16.025664935225898,evspsblpot
42,12.871686679097566,9.76705936110079,16.512432701012173,evspsblpot
43,12.978642538883776,9.075918066817163,16.507729883515832,evspsblpot
44,13.193100636129133,7.8398621875591425,16.49628850155878,evspsblpot
45,12.990524482781062,7.911633737971307,16.953058252495232,evspsblpot
46,12.800797088905798,10.075329517108333,15.135150799736717,evspsblpot
47,12.844479407780625,10.196750862081817,15.33383520516351,evspsblpot
48,13.12039836877805,9.438830513240488,16.138390775387673,evspsblpot
