longitude,latitude,val
-3.0,13.0,16.026666666666667
-3.0,12.899999618530272,16.106666666666666
-3.0,12.800000190734863,16.186666666666667
-3.0,12.699999809265137,15.91
-3.0,12.600000381469728,15.08
-3.0,12.5,15.016666666666667
-3.0,12.399999618530272,16.716666666666665
-3.0,12.300000190734863,19.96
-3.0,12.199999809265137,22.17666666666667
-3.0,12.100000381469728,22.406666666666663
-3.0,12.0,22.67666666666667
-3.0,11.899999618530272,22.24
-3.0,11.800000190734863,20.87
-3.0,11.699999809265137,19.8
-3.0,11.600000381469728,18.87
-3.0,11.5,18.35333333333333
-3.0,11.399999618530272,17.903333333333332
-3.0,11.300000190734863,16.956666666666667
-3.0,11.199999809265137,15.943333333333332
-3.0,11.100000381469728,14.703333333333331
-3.0,11.0,12.5
-3.0,10.899999618530272,10.536666666666669
-3.0,10.800000190734863,8.5
-3.0,10.699999809265137,7.286666666666667
-3.0,10.600000381469728,6.533333333333333
-3.0,10.5,6.003333333333333
-2.900000095367432,13.0,17.643333333333334
-2.900000095367432,12.899999618530272,16.8
-2.900000095367432,12.800000190734863,16.26
-2.900000095367432,12.699999809265137,14.876666666666669
-2.900000095367432,12.600000381469728,13.183333333333334
-2.900000095367432,12.5,12.58
-2.900000095367432,12.399999618530272,15.09
-2.900000095367432,12.300000190734863,18.343333333333334
-2.900000095367432,12.199999809265137,21.45
-2.900000095367432,12.100000381469728,21.540000000000003
-2.900000095367432,12.0,21.5
-2.900000095367432,11.899999618530272,21.136666666666667
-2.900000095367432,11.800000190734863,19.793333333333333
-2.900000095367432,11.699999809265137,18.773333333333333
-2.900000095367432,11.600000381469728,17.823333333333334
-2.900000095367432,11.5,17.11
-2.900000095367432,11.399999618530272,16.563333333333336
-2.900000095367432,11.300000190734863,16.113333333333333
-2.900000095367432,11.199999809265137,15.176666666666666
-2.900000095367432,11.100000381469728,14.266666666666667
-2.900000095367432,11.0,12.406666666666666
-2.900000095367432,10.899999618530272,10.5
-2.900000095367432,10.800000190734863,9.0
-2.900000095367432,10.699999809265137,7.433333333333334
-2.900000095367432,10.600000381469728,6.283333333333333
-2.900000095367432,10.5,5.716666666666667
-2.799999952316284,13.0,18.5
-2.799999952316284,12.899999618530272,17.163333333333334
-2.799999952316284,12.800000190734863,15.623333333333331
-2.799999952316284,12.699999809265137,13.81
-2.799999952316284,12.600000381469728,11.643333333333333
-2.799999952316284,12.5,10.436666666666667
-2.799999952316284,12.399999618530272,13.17
-2.799999952316284,12.300000190734863,16.279999999999998
-2.799999952316284,12.199999809265137,19.28333333333333
-2.799999952316284,12.100000381469728,19.68
-2.799999952316284,12.0,19.85333333333333
-2.799999952316284,11.899999618530272,19.78
-2.799999952316284,11.800000190734863,18.883333333333333
-2.799999952316284,11.699999809265137,18.30333333333333
-2.799999952316284,11.600000381469728,17.476666666666667
-2.799999952316284,11.5,16.610000000000003
-2.799999952316284,11.399999618530272,15.9
-2.799999952316284,11.300000190734863,15.153333333333332
-2.799999952316284,11.199999809265137,14.583333333333334
-2.799999952316284,11.100000381469728,13.9
-2.799999952316284,11.0,12.406666666666666
-2.799999952316284,10.899999618530272,10.8
-2.799999952316284,10.800000190734863,9.403333333333334
-2.799999952316284,10.699999809265137,7.87
-2.799999952316284,10.600000381469728,6.483333333333333
-2.799999952316284,10.5,5.873333333333333
-2.700000047683716,13.0,17.026666666666664
-2.700000047683716,12.899999618530272,15.646666666666668
-2.700000047683716,12.800000190734863,14.18
-2.700000047683716,12.699999809265137,12.266666666666667
-2.700000047683716,12.600000381469728,9.683333333333334
-2.700000047683716,12.5,8.413333333333334
-2.700000047683716,12.399999618530272,10.0
-2.700000047683716,12.300000190734863,12.773333333333332
-2.700000047683716,12.199999809265137,14.54
-2.700000047683716,12.100000381469728,15.373333333333331
-2.700000047683716,12.0,16.866666666666667
-2.700000047683716,11.899999618530272,17.816666666666666
-2.700000047683716,11.800000190734863,18.71333333333333
-2.700000047683716,11.699999809265137,19.19666666666667
-2.700000047683716,11.600000381469728,18.866666666666667
-2.700000047683716,11.5,17.856666666666666
-2.700000047683716,11.399999618530272,16.906666666666666
-2.700000047683716,11.300000190734863,16.333333333333332
-2.700000047683716,11.199999809265137,15.576666666666666
-2.700000047683716,11.100000381469728,14.706666666666669
-2.700000047683716,11.0,13.346666666666668
-2.700000047683716,10.899999618530272,12.003333333333334
-2.700000047683716,10.800000190734863,10.56
-2.700000047683716,10.699999809265137,8.98
-2.700000047683716,10.600000381469728,7.566666666666666
-2.700000047683716,10.5,6.8
-2.5999999046325684,13.0,15.583333333333334
-2.5999999046325684,12.899999618530272,13.986666666666666
-2.5999999046325684,12.800000190734863,12.75
-2.5999999046325684,12.699999809265137,10.673333333333332
-2.5999999046325684,12.600000381469728,8.113333333333333
-2.5999999046325684,12.5,7.036666666666666
-2.5999999046325684,12.399999618530272,7.420000000000001
-2.5999999046325684,12.300000190734863,8.216666666666667
-2.5999999046325684,12.199999809265137,9.906666666666666
-2.5999999046325684,12.100000381469728,12.063333333333333
-2.5999999046325684,12.0,14.4
-2.5999999046325684,11.899999618530272,16.363333333333333
-2.5999999046325684,11.800000190734863,18.666666666666668
-2.5999999046325684,11.699999809265137,20.14
-2.5999999046325684,11.600000381469728,19.98
-2.5999999046325684,11.5,19.05666666666667
-2.5999999046325684,11.399999618530272,18.113333333333333
-2.5999999046325684,11.300000190734863,17.5
-2.5999999046325684,11.199999809265137,16.59
-2.5999999046325684,11.100000381469728,15.656666666666666
-2.5999999046325684,11.0,14.603333333333332
-2.5999999046325684,10.899999618530272,13.32
-2.5999999046325684,10.800000190734863,12.036666666666669
-2.5999999046325684,10.699999809265137,10.253333333333332
-2.5999999046325684,10.600000381469728,8.573333333333332
-2.5999999046325684,10.5,7.81
-2.5,13.0,13.676666666666666
-2.5,12.899999618530272,12.703333333333331
-2.5,12.800000190734863,11.563333333333333
-2.5,12.699999809265137,9.656666666666666
-2.5,12.600000381469728,7.7
-2.5,12.5,6.35
-2.5,12.399999618530272,6.306666666666667
-2.5,12.300000190734863,6.47
-2.5,12.199999809265137,7.01
-2.5,12.100000381469728,9.976666666666668
-2.5,12.0,13.203333333333331
-2.5,11.899999618530272,16.39333333333333
-2.5,11.800000190734863,19.08333333333333
-2.5,11.699999809265137,21.223333333333336
-2.5,11.600000381469728,21.446666666666665
-2.5,11.5,20.60333333333333
-2.5,11.399999618530272,19.64333333333333
-2.5,11.300000190734863,18.45
-2.5,11.199999809265137,17.669999999999998
-2.5,11.100000381469728,16.78333333333333
-2.5,11.0,15.61
-2.5,10.899999618530272,14.603333333333332
-2.5,10.800000190734863,13.336666666666668
-2.5,10.699999809265137,11.37
-2.5,10.600000381469728,9.673333333333332
-2.5,10.5,8.646666666666667
-2.400000095367432,13.0,12.333333333333334
-2.400000095367432,12.899999618530272,12.146666666666668
-2.400000095367432,12.800000190734863,11.523333333333332
-2.400000095367432,12.699999809265137,10.046666666666669
-2.400000095367432,12.600000381469728,8.036666666666667
-2.400000095367432,12.5,7.073333333333333
-2.400000095367432,12.399999618530272,6.506666666666667
-2.400000095367432,12.300000190734863,6.266666666666667
-2.400000095367432,12.199999809265137,6.546666666666667
-2.400000095367432,12.100000381469728,9.983333333333334
-2.400000095367432,12.0,14.17
-2.400000095367432,11.899999618530272,18.21
-2.400000095367432,11.800000190734863,20.766666666666666
-2.400000095367432,11.699999809265137,22.590000000000003
-2.400000095367432,11.600000381469728,22.89333333333333
-2.400000095367432,11.5,22.006666666666668
-2.400000095367432,11.399999618530272,21.243333333333336
-2.400000095367432,11.300000190734863,20.256666666666668
-2.400000095367432,11.199999809265137,19.06
-2.400000095367432,11.100000381469728,17.67666666666667
-2.400000095367432,11.0,16.53666666666667
-2.400000095367432,10.899999618530272,15.67
-2.400000095367432,10.800000190734863,14.356666666666667
-2.400000095367432,10.699999809265137,12.37
-2.400000095367432,10.600000381469728,10.68
-2.400000095367432,10.5,9.27
-2.299999952316284,13.0,10.913333333333334
-2.299999952316284,12.899999618530272,11.46
-2.299999952316284,12.800000190734863,11.51
-2.299999952316284,12.699999809265137,10.653333333333332
-2.299999952316284,12.600000381469728,8.926666666666668
-2.299999952316284,12.5,7.643333333333333
-2.299999952316284,12.399999618530272,6.766666666666667
-2.299999952316284,12.300000190734863,5.9366666666666665
-2.299999952316284,12.199999809265137,6.093333333333333
-2.299999952316284,12.100000381469728,10.146666666666668
-2.299999952316284,12.0,15.443333333333332
-2.299999952316284,11.899999618530272,19.85666666666667
-2.299999952316284,11.800000190734863,22.226666666666667
-2.299999952316284,11.699999809265137,24.36
-2.299999952316284,11.600000381469728,24.633333333333333
-2.299999952316284,11.5,23.72
-2.299999952316284,11.399999618530272,23.03333333333333
-2.299999952316284,11.300000190734863,21.78
-2.299999952316284,11.199999809265137,20.246666666666663
-2.299999952316284,11.100000381469728,18.73333333333333
-2.299999952316284,11.0,17.476666666666667
-2.299999952316284,10.899999618530272,16.756666666666668
-2.299999952316284,10.800000190734863,15.573333333333332
-2.299999952316284,10.699999809265137,13.433333333333334
-2.299999952316284,10.600000381469728,11.603333333333332
-2.299999952316284,10.5,9.91
-2.200000047683716,13.0,9.91
-2.200000047683716,12.899999618530272,10.536666666666669
-2.200000047683716,12.800000190734863,10.903333333333334
-2.200000047683716,12.699999809265137,10.076666666666666
-2.200000047683716,12.600000381469728,8.793333333333333
-2.200000047683716,12.5,7.963333333333334
-2.200000047683716,12.399999618530272,7.003333333333333
-2.200000047683716,12.300000190734863,6.05
-2.200000047683716,12.199999809265137,6.403333333333333
-2.200000047683716,12.100000381469728,10.95
-2.200000047683716,12.0,16.776666666666667
-2.200000047683716,11.899999618530272,21.78666666666667
-2.200000047683716,11.800000190734863,23.313333333333336
-2.200000047683716,11.699999809265137,25.34
-2.200000047683716,11.600000381469728,25.41
-2.200000047683716,11.5,24.19
-2.200000047683716,11.399999618530272,23.14
-2.200000047683716,11.300000190734863,21.77
-2.200000047683716,11.199999809265137,20.173333333333336
-2.200000047683716,11.100000381469728,18.41333333333333
-2.200000047683716,11.0,17.53
-2.200000047683716,10.899999618530272,17.163333333333334
-2.200000047683716,10.800000190734863,16.403333333333332
-2.200000047683716,10.699999809265137,14.303333333333336
-2.200000047683716,10.600000381469728,12.286666666666669
-2.200000047683716,10.5,10.91
-2.0999999046325684,13.0,9.433333333333334
-2.0999999046325684,12.899999618530272,9.303333333333336
-2.0999999046325684,12.800000190734863,9.106666666666666
-2.0999999046325684,12.699999809265137,8.803333333333335
-2.0999999046325684,12.600000381469728,8.350000000000001
-2.0999999046325684,12.5,8.136666666666667
-2.0999999046325684,12.399999618530272,7.673333333333334
-2.0999999046325684,12.300000190734863,6.9366666666666665
-2.0999999046325684,12.199999809265137,7.646666666666667
-2.0999999046325684,12.100000381469728,12.32
-2.0999999046325684,12.0,18.6
-2.0999999046325684,11.899999618530272,22.773333333333333
-2.0999999046325684,11.800000190734863,24.116666666666667
-2.0999999046325684,11.699999809265137,25.433333333333334
-2.0999999046325684,11.600000381469728,24.69333333333333
-2.0999999046325684,11.5,22.96333333333333
-2.0999999046325684,11.399999618530272,21.40333333333333
-2.0999999046325684,11.300000190734863,19.58333333333333
-2.0999999046325684,11.199999809265137,17.706666666666667
-2.0999999046325684,11.100000381469728,16.336666666666666
-2.0999999046325684,11.0,16.35
-2.0999999046325684,10.899999618530272,16.900000000000002
-2.0999999046325684,10.800000190734863,16.94
-2.0999999046325684,10.699999809265137,15.036666666666669
-2.0999999046325684,10.600000381469728,13.11
-2.0999999046325684,10.5,11.476666666666668
-2.0,13.0,8.966666666666667
-2.0,12.899999618530272,8.373333333333333
-2.0,12.800000190734863,7.83
-2.0,12.699999809265137,7.78
-2.0,12.600000381469728,7.856666666666666
-2.0,12.5,8.4
-2.0,12.399999618530272,8.24
-2.0,12.300000190734863,8.0
-2.0,12.199999809265137,8.653333333333332
-2.0,12.100000381469728,13.42
-2.0,12.0,19.99333333333333
-2.0,11.899999618530272,24.0
-2.0,11.800000190734863,24.62333333333333
-2.0,11.699999809265137,25.7
-2.0,11.600000381469728,24.24
-2.0,11.5,21.596666666666668
-2.0,11.399999618530272,19.21333333333333
-2.0,11.300000190734863,17.14
-2.0,11.199999809265137,15.28
-2.0,11.100000381469728,14.21
-2.0,11.0,14.913333333333334
-2.0,10.899999618530272,16.583333333333336
-2.0,10.800000190734863,17.433333333333334
-2.0,10.699999809265137,15.843333333333334
-2.0,10.600000381469728,13.973333333333333
-2.0,10.5,12.213333333333331
-1.899999976158142,13.0,9.343333333333334
-1.899999976158142,12.899999618530272,8.31
-1.899999976158142,12.800000190734863,7.506666666666667
-1.899999976158142,12.699999809265137,7.49
-1.899999976158142,12.600000381469728,8.086666666666666
-1.899999976158142,12.5,8.573333333333332
-1.899999976158142,12.399999618530272,8.583333333333334
-1.899999976158142,12.300000190734863,8.506666666666666
-1.899999976158142,12.199999809265137,8.983333333333334
-1.899999976158142,12.100000381469728,13.66
-1.899999976158142,12.0,19.656666666666663
-1.899999976158142,11.899999618530272,23.686666666666667
-1.899999976158142,11.800000190734863,24.15
-1.899999976158142,11.699999809265137,25.10333333333333
-1.899999976158142,11.600000381469728,23.77
-1.899999976158142,11.5,21.25
-1.899999976158142,11.399999618530272,18.69
-1.899999976158142,11.300000190734863,16.810000000000002
-1.899999976158142,11.199999809265137,15.31
-1.899999976158142,11.100000381469728,14.26
-1.899999976158142,11.0,15.433333333333334
-1.899999976158142,10.899999618530272,17.21333333333333
-1.899999976158142,10.800000190734863,17.643333333333334
-1.899999976158142,10.699999809265137,16.116666666666667
-1.899999976158142,10.600000381469728,14.24
-1.899999976158142,10.5,12.41
-1.7999999523162842,13.0,9.923333333333334
-1.7999999523162842,12.899999618530272,8.613333333333333
-1.7999999523162842,12.800000190734863,7.420000000000001
-1.7999999523162842,12.699999809265137,7.526666666666666
-1.7999999523162842,12.600000381469728,8.243333333333332
-1.7999999523162842,12.5,8.836666666666668
-1.7999999523162842,12.399999618530272,8.81
-1.7999999523162842,12.300000190734863,8.673333333333332
-1.7999999523162842,12.199999809265137,9.01
-1.7999999523162842,12.100000381469728,13.223333333333333
-1.7999999523162842,12.0,18.08
-1.7999999523162842,11.899999618530272,21.56
-1.7999999523162842,11.800000190734863,23.046666666666667
-1.7999999523162842,11.699999809265137,24.21
-1.7999999523162842,11.600000381469728,23.47
-1.7999999523162842,11.5,20.973333333333333
-1.7999999523162842,11.399999618530272,18.923333333333336
-1.7999999523162842,11.300000190734863,17.580000000000002
-1.7999999523162842,11.199999809265137,16.736666666666668
-1.7999999523162842,11.100000381469728,16.07
-1.7999999523162842,11.0,16.71
-1.7999999523162842,10.899999618530272,17.826666666666668
-1.7999999523162842,10.800000190734863,17.78
-1.7999999523162842,10.699999809265137,15.843333333333334
-1.7999999523162842,10.600000381469728,14.24
-1.7999999523162842,10.5,12.443333333333332
-1.7000000476837158,13.0,10.81
-1.7000000476837158,12.899999618530272,9.103333333333332
-1.7000000476837158,12.800000190734863,7.31
-1.7000000476837158,12.699999809265137,7.746666666666667
-1.7000000476837158,12.600000381469728,8.59
-1.7000000476837158,12.5,9.343333333333334
-1.7000000476837158,12.399999618530272,9.216666666666669
-1.7000000476837158,12.300000190734863,8.9
-1.7000000476837158,12.199999809265137,9.14
-1.7000000476837158,12.100000381469728,12.64
-1.7000000476837158,12.0,16.436666666666667
-1.7000000476837158,11.899999618530272,20.040000000000003
-1.7000000476837158,11.800000190734863,21.87333333333333
-1.7000000476837158,11.699999809265137,23.48
-1.7000000476837158,11.600000381469728,23.08
-1.7000000476837158,11.5,20.973333333333333
-1.7000000476837158,11.399999618530272,19.45
-1.7000000476837158,11.300000190734863,18.66
-1.7000000476837158,11.199999809265137,18.366666666666667
-1.7000000476837158,11.100000381469728,17.936666666666667
-1.7000000476837158,11.0,18.17666666666667
-1.7000000476837158,10.899999618530272,18.37
