longitude,latitude,val
-3.0,13.0,-6.870128205128207
-3.0,12.899999618530272,-6.763076923076925
-3.0,12.800000190734863,-6.334487179487171
-3.0,12.699999809265137,-5.586410256410259
-3.0,12.600000381469728,-5.199230769230768
-3.0,12.5,-5.10794871794872
-3.0,12.399999618530272,-6.168205128205127
-3.0,12.300000190734863,-6.728846153846153
-3.0,12.199999809265137,-6.807179487179486
-3.0,12.100000381469728,-6.99589743589744
-3.0,12.0,-6.829230769230772
-3.0,11.899999618530272,-6.933589743589749
-3.0,11.800000190734863,-7.003076923076922
-3.0,11.699999809265137,-6.908974358974355
-3.0,11.600000381469728,-6.78358974358974
-3.0,11.5,-6.770897435897435
-3.0,11.399999618530272,-6.5539743589743615
-3.0,11.300000190734863,-6.231282051282056
-3.0,11.199999809265137,-5.83076923076923
-3.0,11.100000381469728,-5.756410256410256
-3.0,11.0,-5.350128205128204
-3.0,10.899999618530272,-4.618461538461538
-3.0,10.800000190734863,-4.296410256410258
-3.0,10.699999809265137,-4.053974358974356
-3.0,10.600000381469728,-3.8634615384615367
-3.0,10.5,-3.635512820512819
-2.900000095367432,13.0,-7.341666666666661
-2.900000095367432,12.899999618530272,-6.856282051282054
-2.900000095367432,12.800000190734863,-6.703333333333335
-2.900000095367432,12.699999809265137,-6.085897435897433
-2.900000095367432,12.600000381469728,-5.342564102564104
-2.900000095367432,12.5,-4.801153846153847
-2.900000095367432,12.399999618530272,-5.225641025641023
-2.900000095367432,12.300000190734863,-6.57205128205128
-2.900000095367432,12.199999809265137,-6.874230769230767
-2.900000095367432,12.100000381469728,-6.742051282051282
-2.900000095367432,12.0,-6.764743589743585
-2.900000095367432,11.899999618530272,-6.680384615384618
-2.900000095367432,11.800000190734863,-6.853333333333328
-2.900000095367432,11.699999809265137,-6.597948717948718
-2.900000095367432,11.600000381469728,-6.3041025641025605
-2.900000095367432,11.5,-6.285
-2.900000095367432,11.399999618530272,-6.101153846153853
-2.900000095367432,11.300000190734863,-5.983846153846153
-2.900000095367432,11.199999809265137,-5.704230769230772
-2.900000095367432,11.100000381469728,-5.568461538461538
-2.900000095367432,11.0,-5.430512820512821
-2.900000095367432,10.899999618530272,-4.756410256410256
-2.900000095367432,10.800000190734863,-4.262820512820513
-2.900000095367432,10.699999809265137,-4.031282051282052
-2.900000095367432,10.600000381469728,-3.6979487179487167
-2.900000095367432,10.5,-3.626794871794873
-2.799999952316284,13.0,-7.665897435897438
-2.799999952316284,12.899999618530272,-7.053333333333333
-2.799999952316284,12.800000190734863,-6.913333333333334
-2.799999952316284,12.699999809265137,-5.833205128205128
-2.799999952316284,12.600000381469728,-5.025769230769232
-2.799999952316284,12.5,-4.416794871794872
-2.799999952316284,12.399999618530272,-4.926794871794872
-2.799999952316284,12.300000190734863,-5.8205128205128265
-2.799999952316284,12.199999809265137,-6.866666666666667
-2.799999952316284,12.100000381469728,-6.591410256410249
-2.799999952316284,12.0,-6.644871794871804
-2.799999952316284,11.899999618530272,-6.650769230769232
-2.799999952316284,11.800000190734863,-6.512948717948717
-2.799999952316284,11.699999809265137,-6.405000000000008
-2.799999952316284,11.600000381469728,-6.458846153846157
-2.799999952316284,11.5,-6.08564102564103
-2.799999952316284,11.399999618530272,-5.808717948717952
-2.799999952316284,11.300000190734863,-5.780384615384614
-2.799999952316284,11.199999809265137,-5.628974358974359
-2.799999952316284,11.100000381469728,-5.610384615384614
-2.799999952316284,11.0,-5.411153846153844
-2.799999952316284,10.899999618530272,-4.932307692307694
-2.799999952316284,10.800000190734863,-4.217564102564102
-2.799999952316284,10.699999809265137,-3.962564102564106
-2.799999952316284,10.600000381469728,-3.679615384615385
-2.799999952316284,10.5,-3.409358974358975
-2.700000047683716,13.0,-7.070256410256402
-2.700000047683716,12.899999618530272,-6.961666666666664
-2.700000047683716,12.800000190734863,-6.682051282051285
-2.700000047683716,12.699999809265137,-5.613717948717948
-2.700000047683716,12.600000381469728,-4.365641025641025
-2.700000047683716,12.5,-3.680897435897432
-2.700000047683716,12.399999618530272,-4.240512820512823
-2.700000047683716,12.300000190734863,-5.15551282051282
-2.700000047683716,12.199999809265137,-5.683205128205128
-2.700000047683716,12.100000381469728,-5.895897435897437
-2.700000047683716,12.0,-6.451794871794871
-2.700000047683716,11.899999618530272,-6.600512820512819
-2.700000047683716,11.800000190734863,-6.746666666666666
-2.700000047683716,11.699999809265137,-7.136153846153842
-2.700000047683716,11.600000381469728,-6.901282051282056
-2.700000047683716,11.5,-6.502820512820513
-2.700000047683716,11.399999618530272,-6.184487179487183
-2.700000047683716,11.300000190734863,-5.878717948717949
-2.700000047683716,11.199999809265137,-5.659999999999997
-2.700000047683716,11.100000381469728,-5.541923076923075
-2.700000047683716,11.0,-5.378974358974357
-2.700000047683716,10.899999618530272,-5.060128205128205
-2.700000047683716,10.800000190734863,-4.743333333333332
-2.700000047683716,10.699999809265137,-4.278717948717947
-2.700000047683716,10.600000381469728,-3.9444871794871794
-2.700000047683716,10.5,-3.726666666666668
-2.5999999046325684,13.0,-7.125769230769233
-2.5999999046325684,12.899999618530272,-6.7034615384615375
-2.5999999046325684,12.800000190734863,-6.191666666666668
-2.5999999046325684,12.699999809265137,-5.102435897435896
-2.5999999046325684,12.600000381469728,-4.049487179487175
-2.5999999046325684,12.5,-3.187820512820512
-2.5999999046325684,12.399999618530272,-3.327820512820515
-2.5999999046325684,12.300000190734863,-3.841666666666667
-2.5999999046325684,12.199999809265137,-4.377179487179484
-2.5999999046325684,12.100000381469728,-5.186282051282051
-2.5999999046325684,12.0,-5.950512820512818
-2.5999999046325684,11.899999618530272,-6.356538461538463
-2.5999999046325684,11.800000190734863,-6.870641025641028
-2.5999999046325684,11.699999809265137,-6.721923076923076
-2.5999999046325684,11.600000381469728,-6.556794871794871
-2.5999999046325684,11.5,-6.3302564102564105
-2.5999999046325684,11.399999618530272,-6.005128205128205
-2.5999999046325684,11.300000190734863,-5.830512820512816
-2.5999999046325684,11.199999809265137,-5.925256410256408
-2.5999999046325684,11.100000381469728,-5.417820512820516
-2.5999999046325684,11.0,-5.205384615384615
-2.5999999046325684,10.899999618530272,-4.997435897435899
-2.5999999046325684,10.800000190734863,-5.222051282051282
-2.5999999046325684,10.699999809265137,-4.89397435897436
-2.5999999046325684,10.600000381469728,-4.313589743589743
-2.5999999046325684,10.5,-4.171282051282056
-2.5,13.0,-6.337692307692304
-2.5,12.899999618530272,-6.345256410256411
-2.5,12.800000190734863,-5.83448717948718
-2.5,12.699999809265137,-4.884358974358973
-2.5,12.600000381469728,-3.784743589743589
-2.5,12.5,-3.01974358974359
-2.5,12.399999618530272,-2.889487179487178
-2.5,12.300000190734863,-2.8893589743589745
-2.5,12.199999809265137,-3.356282051282051
-2.5,12.100000381469728,-4.328717948717948
-2.5,12.0,-5.489615384615387
-2.5,11.899999618530272,-6.269743589743584
-2.5,11.800000190734863,-6.620769230769231
-2.5,11.699999809265137,-6.498589743589747
-2.5,11.600000381469728,-6.553205128205132
-2.5,11.5,-6.058717948717945
-2.5,11.399999618530272,-5.826410256410259
-2.5,11.300000190734863,-5.732179487179486
-2.5,11.199999809265137,-5.652435897435897
-2.5,11.100000381469728,-5.327820512820519
-2.5,11.0,-5.268846153846157
-2.5,10.899999618530272,-4.946794871794873
-2.5,10.800000190734863,-4.940897435897437
-2.5,10.699999809265137,-5.228589743589744
-2.5,10.600000381469728,-4.877948717948719
-2.5,10.5,-4.534358974358973
-2.400000095367432,13.0,-5.93371794871795
-2.400000095367432,12.899999618530272,-5.949102564102565
-2.400000095367432,12.800000190734863,-5.866153846153846
-2.400000095367432,12.699999809265137,-5.038589743589741
-2.400000095367432,12.600000381469728,-4.198974358974362
-2.400000095367432,12.5,-3.2625641025641032
-2.400000095367432,12.399999618530272,-2.959615384615386
-2.400000095367432,12.300000190734863,-2.74102564102564
-2.400000095367432,12.199999809265137,-3.128589743589745
-2.400000095367432,12.100000381469728,-4.3876923076923084
-2.400000095367432,12.0,-5.880256410256409
-2.400000095367432,11.899999618530272,-6.488717948717948
-2.400000095367432,11.800000190734863,-6.323589743589743
-2.400000095367432,11.699999809265137,-6.541025641025641
-2.400000095367432,11.600000381469728,-6.635384615384616
-2.400000095367432,11.5,-6.118333333333336
-2.400000095367432,11.399999618530272,-5.921794871794869
-2.400000095367432,11.300000190734863,-5.810256410256411
-2.400000095367432,11.199999809265137,-5.8914102564102535
-2.400000095367432,11.100000381469728,-5.674358974358974
-2.400000095367432,11.0,-5.403205128205123
-2.400000095367432,10.899999618530272,-5.121025641025637
-2.400000095367432,10.800000190734863,-5.077435897435896
-2.400000095367432,10.699999809265137,-5.126153846153846
-2.400000095367432,10.600000381469728,-5.259487179487181
-2.400000095367432,10.5,-4.753974358974361
-2.299999952316284,13.0,-5.437564102564105
-2.299999952316284,12.899999618530272,-5.76923076923077
-2.299999952316284,12.800000190734863,-5.839230769230769
-2.299999952316284,12.699999809265137,-5.218333333333334
-2.299999952316284,12.600000381469728,-4.411666666666667
-2.299999952316284,12.5,-3.678333333333335
-2.299999952316284,12.399999618530272,-3.071025641025643
-2.299999952316284,12.300000190734863,-2.686410256410257
-2.299999952316284,12.199999809265137,-2.874871794871794
-2.299999952316284,12.100000381469728,-4.43346153846154
-2.299999952316284,12.0,-6.100641025641027
-2.299999952316284,11.899999618530272,-6.532564102564102
-2.299999952316284,11.800000190734863,-6.413589743589739
-2.299999952316284,11.699999809265137,-6.762051282051278
-2.299999952316284,11.600000381469728,-6.441282051282048
-2.299999952316284,11.5,-6.23692307692308
-2.299999952316284,11.399999618530272,-6.018333333333331
-2.299999952316284,11.300000190734863,-5.831282051282049
-2.299999952316284,11.199999809265137,-5.881282051282053
-2.299999952316284,11.100000381469728,-5.855897435897443
-2.299999952316284,11.0,-5.586923076923075
-2.299999952316284,10.899999618530272,-5.480897435897436
-2.299999952316284,10.800000190734863,-5.049487179487178
-2.299999952316284,10.699999809265137,-4.950384615384614
-2.299999952316284,10.600000381469728,-5.321538461538461
-2.299999952316284,10.5,-5.185128205128205
-2.200000047683716,13.0,-5.066923076923079
-2.200000047683716,12.899999618530272,-5.428333333333329
-2.200000047683716,12.800000190734863,-5.346666666666664
-2.200000047683716,12.699999809265137,-5.175384615384616
-2.200000047683716,12.600000381469728,-4.434230769230771
-2.200000047683716,12.5,-3.8498717948717935
-2.200000047683716,12.399999618530272,-3.268589743589745
-2.200000047683716,12.300000190734863,-2.852820512820512
-2.200000047683716,12.199999809265137,-3.031410256410254
-2.200000047683716,12.100000381469728,-4.788846153846155
-2.200000047683716,12.0,-6.247435897435899
-2.200000047683716,11.899999618530272,-6.578717948717952
-2.200000047683716,11.800000190734863,-6.609358974358976
-2.200000047683716,11.699999809265137,-6.708461538461538
-2.200000047683716,11.600000381469728,-6.536153846153852
-2.200000047683716,11.5,-6.420512820512819
-2.200000047683716,11.399999618530272,-6.2082051282051225
-2.200000047683716,11.300000190734863,-5.825641025641023
-2.200000047683716,11.199999809265137,-5.785128205128206
-2.200000047683716,11.100000381469728,-5.746666666666666
-2.200000047683716,11.0,-5.659102564102554
-2.200000047683716,10.899999618530272,-5.485384615384614
-2.200000047683716,10.800000190734863,-5.1869230769230725
-2.200000047683716,10.699999809265137,-5.020512820512817
-2.200000047683716,10.600000381469728,-5.458205128205126
-2.200000047683716,10.5,-5.125384615384615
-2.0999999046325684,13.0,-4.7215384615384615
-2.0999999046325684,12.899999618530272,-4.695769230769232
-2.0999999046325684,12.800000190734863,-4.571538461538466
-2.0999999046325684,12.699999809265137,-4.44576923076923
-2.0999999046325684,12.600000381469728,-4.24974358974359
-2.0999999046325684,12.5,-3.823846153846156
-2.0999999046325684,12.399999618530272,-3.2608974358974363
-2.0999999046325684,12.300000190734863,-3.014102564102563
-2.0999999046325684,12.199999809265137,-3.2335897435897447
-2.0999999046325684,12.100000381469728,-5.10705128205128
-2.0999999046325684,12.0,-6.369102564102569
-2.0999999046325684,11.899999618530272,-6.674358974358981
-2.0999999046325684,11.800000190734863,-6.737051282051276
-2.0999999046325684,11.699999809265137,-6.616923076923076
-2.0999999046325684,11.600000381469728,-6.817820512820507
-2.0999999046325684,11.5,-6.479230769230771
-2.0999999046325684,11.399999618530272,-5.882435897435897
-2.0999999046325684,11.300000190734863,-5.92371794871795
-2.0999999046325684,11.199999809265137,-5.845641025641029
-2.0999999046325684,11.100000381469728,-5.665384615384619
-2.0999999046325684,11.0,-5.722564102564101
-2.0999999046325684,10.899999618530272,-5.589102564102564
-2.0999999046325684,10.800000190734863,-5.2883333333333375
-2.0999999046325684,10.699999809265137,-5.044615384615382
-2.0999999046325684,10.600000381469728,-5.176666666666669
-2.0999999046325684,10.5,-5.197051282051282
-2.0,13.0,-4.501153846153844
-2.0,12.899999618530272,-4.10602564102564
-2.0,12.800000190734863,-3.930769230769231
-2.0,12.699999809265137,-3.973461538461536
-2.0,12.600000381469728,-4.0842307692307696
-2.0,12.5,-3.74897435897436
-2.0,12.399999618530272,-3.5055128205128216
-2.0,12.300000190734863,-3.2762820512820534
-2.0,12.199999809265137,-3.8370512820512808
-2.0,12.100000381469728,-5.616025641025642
-2.0,12.0,-6.701666666666664
-2.0,11.899999618530272,-6.751538461538459
-2.0,11.800000190734863,-6.757692307692313
-2.0,11.699999809265137,-6.545769230769238
-2.0,11.600000381469728,-6.569102564102568
-2.0,11.5,-6.394230769230774
-2.0,11.399999618530272,-6.096025641025641
-2.0,11.300000190734863,-5.83653846153846
-2.0,11.199999809265137,-5.6623076923076905
-2.0,11.100000381469728,-5.389615384615382
-2.0,11.0,-5.601410256410254
-2.0,10.899999618530272,-5.534871794871798
-2.0,10.800000190734863,-5.295384615384613
-2.0,10.699999809265137,-5.151923076923076
-2.0,10.600000381469728,-5.128076923076925
-2.0,10.5,-5.406666666666668
-1.899999976158142,13.0,-4.642692307692308
-1.899999976158142,12.899999618530272,-4.007307692307695
-1.899999976158142,12.800000190734863,-3.670769230769232
-1.899999976158142,12.699999809265137,-3.710897435897436
-1.899999976158142,12.600000381469728,-3.9016666666666673
-1.899999976158142,12.5,-3.972179487179485
-1.899999976158142,12.399999618530272,-3.8532051282051256
-1.899999976158142,12.300000190734863,-3.563461538461537
-1.899999976158142,12.199999809265137,-4.172692307692307
-1.899999976158142,12.100000381469728,-5.6164102564102585
-1.899999976158142,12.0,-6.729743589743588
-1.899999976158142,11.899999618530272,-7.02884615384616
