longitude,latitude,val
-3.0,13.0,-0.0628205128205188
-3.0,12.899999618530272,-0.0320512820512881
-3.0,12.800000190734863,-0.1102564102563974
-3.0,12.699999809265137,-0.0602564102564144
-3.0,12.600000381469728,-0.0442307692307686
-3.0,12.5,-0.08589743589744
-3.0,12.399999618530272,-0.2096153846153789
-3.0,12.300000190734863,-0.3429487179487118
-3.0,12.199999809265137,-0.3557692307692264
-3.0,12.100000381469728,-0.4692307692307764
-3.0,12.0,-0.5487179487179503
-3.0,11.899999618530272,-0.6070512820512874
-3.0,11.800000190734863,-0.8153846153846125
-3.0,11.699999809265137,-0.7999999999999972
-3.0,11.600000381469728,-0.8262820512820461
-3.0,11.5,-0.987179487179482
-3.0,11.399999618530272,-1.0121794871794911
-3.0,11.300000190734863,-1.022435897435905
-3.0,11.199999809265137,-1.000641025641027
-3.0,11.100000381469728,-0.9397435897435892
-3.0,11.0,-0.8307692307692278
-3.0,10.899999618530272,-0.64871794871795
-3.0,10.800000190734863,-0.5955128205128233
-3.0,10.699999809265137,-0.5775641025641001
-3.0,10.600000381469728,-0.5205128205128187
-3.0,10.5,-0.5115384615384606
-2.900000095367432,13.0,-0.182692307692303
-2.900000095367432,12.899999618530272,-0.073717948717956
-2.900000095367432,12.800000190734863,-0.0564102564102562
-2.900000095367432,12.699999809265137,0.0410256410256408
-2.900000095367432,12.600000381469728,0.0102564102564102
-2.900000095367432,12.5,0.0878205128205138
-2.900000095367432,12.399999618530272,-0.0628205128205117
-2.900000095367432,12.300000190734863,-0.2685897435897431
-2.900000095367432,12.199999809265137,-0.4455128205128176
-2.900000095367432,12.100000381469728,-0.4974358974358992
-2.900000095367432,12.0,-0.6083333333333307
-2.900000095367432,11.899999618530272,-0.6724358974358999
-2.900000095367432,11.800000190734863,-0.821153846153841
-2.900000095367432,11.699999809265137,-0.8275641025641072
-2.900000095367432,11.600000381469728,-0.8653846153846096
-2.900000095367432,11.5,-0.9557692307692314
-2.900000095367432,11.399999618530272,-1.0147435897435957
-2.900000095367432,11.300000190734863,-0.9788461538461526
-2.900000095367432,11.199999809265137,-0.9717948717948736
-2.900000095367432,11.100000381469728,-0.927564102564098
-2.900000095367432,11.0,-0.8435897435897424
-2.900000095367432,10.899999618530272,-0.7480769230769226
-2.900000095367432,10.800000190734863,-0.6237179487179496
-2.900000095367432,10.699999809265137,-0.5679487179487204
-2.900000095367432,10.600000381469728,-0.4839743589743595
-2.900000095367432,10.5,-0.5320512820512828
-2.799999952316284,13.0,-0.2179487179487225
-2.799999952316284,12.899999618530272,-0.1012820512820482
-2.799999952316284,12.800000190734863,-0.0576923076923066
-2.799999952316284,12.699999809265137,0.0717948717948715
-2.799999952316284,12.600000381469728,0.1128205128205106
-2.799999952316284,12.5,0.1185897435897427
-2.799999952316284,12.399999618530272,0.1410256410256352
-2.799999952316284,12.300000190734863,-0.1685897435897452
-2.799999952316284,12.199999809265137,-0.4198717948717991
-2.799999952316284,12.100000381469728,-0.5025641025641008
-2.799999952316284,12.0,-0.5698717948717977
-2.799999952316284,11.899999618530272,-0.6935897435897402
-2.799999952316284,11.800000190734863,-0.7173076923076955
-2.799999952316284,11.699999809265137,-0.7833333333333385
-2.799999952316284,11.600000381469728,-0.8871794871794876
