longitude,latitude,val
-3.0,13.0,14.36
-3.0,12.899999618530272,14.56
-3.0,12.800000190734863,15.286666666666669
-3.0,12.699999809265137,15.353333333333332
-3.0,12.600000381469728,14.72
-3.0,12.5,14.726666666666668
-3.0,12.399999618530272,16.293333333333333
-3.0,12.300000190734863,19.0
-3.0,12.199999809265137,21.246666666666663
-3.0,12.100000381469728,21.206666666666667
-3.0,12.0,21.54
-3.0,11.899999618530272,20.826666666666668
-3.0,11.800000190734863,19.286666666666665
-3.0,11.699999809265137,17.96666666666667
-3.0,11.600000381469728,17.226666666666667
-3.0,11.5,16.80666666666667
-3.0,11.399999618530272,16.58
-3.0,11.300000190734863,15.886666666666668
-3.0,11.199999809265137,15.1
-3.0,11.100000381469728,13.733333333333334
-3.0,11.0,11.68
-3.0,10.899999618530272,9.886666666666668
-3.0,10.800000190734863,8.226666666666667
-3.0,10.699999809265137,7.113333333333333
-3.0,10.600000381469728,6.166666666666667
-3.0,10.5,5.66
-2.900000095367432,13.0,16.1
-2.900000095367432,12.899999618530272,15.586666666666666
-2.900000095367432,12.800000190734863,14.946666666666667
-2.900000095367432,12.699999809265137,13.666666666666668
-2.900000095367432,12.600000381469728,12.426666666666666
-2.900000095367432,12.5,12.086666666666668
-2.900000095367432,12.399999618530272,14.833333333333334
-2.900000095367432,12.300000190734863,17.593333333333334
-2.900000095367432,12.199999809265137,20.386666666666667
-2.900000095367432,12.100000381469728,20.406666666666663
-2.900000095367432,12.0,20.333333333333336
-2.900000095367432,11.899999618530272,19.826666666666668
-2.900000095367432,11.800000190734863,18.346666666666668
-2.900000095367432,11.699999809265137,17.386666666666667
-2.900000095367432,11.600000381469728,16.76
-2.900000095367432,11.5,16.173333333333332
-2.900000095367432,11.399999618530272,15.753333333333334
-2.900000095367432,11.300000190734863,14.986666666666666
-2.900000095367432,11.199999809265137,14.34
-2.900000095367432,11.100000381469728,13.386666666666668
-2.900000095367432,11.0,11.406666666666666
-2.900000095367432,10.899999618530272,9.9
-2.900000095367432,10.800000190734863,8.566666666666666
-2.900000095367432,10.699999809265137,7.153333333333333
-2.900000095367432,10.600000381469728,6.053333333333334
-2.900000095367432,10.5,5.42
-2.799999952316284,13.0,16.953333333333333
-2.799999952316284,12.899999618530272,15.813333333333334
-2.799999952316284,12.800000190734863,14.22
-2.799999952316284,12.699999809265137,12.553333333333333
-2.799999952316284,12.600000381469728,10.613333333333332
-2.799999952316284,12.5,9.913333333333334
-2.799999952316284,12.399999618530272,12.386666666666668
-2.799999952316284,12.300000190734863,15.966666666666669
-2.799999952316284,12.199999809265137,18.133333333333333
-2.799999952316284,12.100000381469728,18.57333333333333
-2.799999952316284,12.0,18.666666666666664
-2.799999952316284,11.899999618530272,18.446666666666665
-2.799999952316284,11.800000190734863,17.613333333333333
-2.799999952316284,11.699999809265137,17.02
-2.799999952316284,11.600000381469728,16.086666666666666
-2.799999952316284,11.5,15.573333333333332
-2.799999952316284,11.399999618530272,15.106666666666666
-2.799999952316284,11.300000190734863,14.393333333333333
-2.799999952316284,11.199999809265137,13.88
-2.799999952316284,11.100000381469728,13.113333333333332
-2.799999952316284,11.0,11.526666666666667
-2.799999952316284,10.899999618530272,10.193333333333332
-2.799999952316284,10.800000190734863,9.226666666666668
-2.799999952316284,10.699999809265137,7.606666666666666
-2.799999952316284,10.600000381469728,6.279999999999999
-2.799999952316284,10.5,5.773333333333333
-2.700000047683716,13.0,16.040000000000003
-2.700000047683716,12.899999618530272,14.38
-2.700000047683716,12.800000190734863,12.666666666666666
-2.700000047683716,12.699999809265137,10.86
-2.700000047683716,12.600000381469728,9.26
-2.700000047683716,12.5,8.413333333333334
-2.700000047683716,12.399999618530272,9.78
-2.700000047683716,12.300000190734863,11.74
-2.700000047683716,12.199999809265137,13.753333333333334
-2.700000047683716,12.100000381469728,14.873333333333331
-2.700000047683716,12.0,15.986666666666668
-2.700000047683716,11.899999618530272,16.85333333333333
-2.700000047683716,11.800000190734863,17.086666666666666
-2.700000047683716,11.699999809265137,17.293333333333333
-2.700000047683716,11.600000381469728,17.099999999999998
-2.700000047683716,11.5,16.56
-2.700000047683716,11.399999618530272,15.986666666666666
-2.700000047683716,11.300000190734863,15.453333333333331
-2.700000047683716,11.199999809265137,14.906666666666666
-2.700000047683716,11.100000381469728,14.126666666666669
-2.700000047683716,11.0,12.68
-2.700000047683716,10.899999618530272,11.453333333333331
-2.700000047683716,10.800000190734863,10.206666666666669
-2.700000047683716,10.699999809265137,8.72
-2.700000047683716,10.600000381469728,7.26
-2.700000047683716,10.5,6.573333333333333
-2.5999999046325684,13.0,14.113333333333332
-2.5999999046325684,12.899999618530272,12.626666666666669
-2.5999999046325684,12.800000190734863,11.166666666666666
-2.5999999046325684,12.699999809265137,9.52
-2.5999999046325684,12.600000381469728,7.88
-2.5999999046325684,12.5,7.0
-2.5999999046325684,12.399999618530272,7.56
-2.5999999046325684,12.300000190734863,8.333333333333334
-2.5999999046325684,12.199999809265137,9.46
-2.5999999046325684,12.100000381469728,11.44
-2.5999999046325684,12.0,13.72
-2.5999999046325684,11.899999618530272,15.613333333333332
-2.5999999046325684,11.800000190734863,16.946666666666665
-2.5999999046325684,11.699999809265137,18.846666666666668
-2.5999999046325684,11.600000381469728,18.94
-2.5999999046325684,11.5,18.113333333333333
-2.5999999046325684,11.399999618530272,17.5
-2.5999999046325684,11.300000190734863,16.706666666666667
-2.5999999046325684,11.199999809265137,15.693333333333332
-2.5999999046325684,11.100000381469728,15.32
-2.5999999046325684,11.0,14.126666666666669
-2.5999999046325684,10.899999618530272,13.0
-2.5999999046325684,10.800000190734863,11.426666666666666
-2.5999999046325684,10.699999809265137,9.74
-2.5999999046325684,10.600000381469728,8.48
-2.5999999046325684,10.5,7.613333333333333
-2.5,13.0,12.886666666666668
-2.5,12.899999618530272,11.473333333333333
-2.5,12.800000190734863,10.32
-2.5,12.699999809265137,8.806666666666667
-2.5,12.600000381469728,7.346666666666667
-2.5,12.5,6.319999999999999
-2.5,12.399999618530272,6.273333333333333
-2.5,12.300000190734863,6.426666666666667
-2.5,12.199999809265137,7.02
-2.5,12.100000381469728,9.786666666666669
-2.5,12.0,12.886666666666668
-2.5,11.899999618530272,15.586666666666666
-2.5,11.800000190734863,17.89333333333333
-2.5,11.699999809265137,20.42
-2.5,11.600000381469728,20.53333333333333
-2.5,11.5,19.906666666666663
-2.5,11.399999618530272,19.18
-2.5,11.300000190734863,18.21333333333333
-2.5,11.199999809265137,17.22
-2.5,11.100000381469728,16.493333333333332
-2.5,11.0,15.26
-2.5,10.899999618530272,14.4
-2.5,10.800000190734863,13.12
-2.5,10.699999809265137,10.84
-2.5,10.600000381469728,9.306666666666668
-2.5,10.5,8.54
-2.400000095367432,13.0,11.573333333333332
-2.400000095367432,12.899999618530272,11.173333333333334
-2.400000095367432,12.800000190734863,10.48
-2.400000095367432,12.699999809265137,9.313333333333334
-2.400000095367432,12.600000381469728,7.893333333333333
-2.400000095367432,12.5,7.04
-2.400000095367432,12.399999618530272,6.5
-2.400000095367432,12.300000190734863,6.2
-2.400000095367432,12.199999809265137,6.473333333333334
-2.400000095367432,12.100000381469728,9.853333333333332
-2.400000095367432,12.0,13.713333333333331
-2.400000095367432,11.899999618530272,17.426666666666666
-2.400000095367432,11.800000190734863,20.12
-2.400000095367432,11.699999809265137,22.2
-2.400000095367432,11.600000381469728,22.28
-2.400000095367432,11.5,21.67333333333333
-2.400000095367432,11.399999618530272,20.833333333333336
-2.400000095367432,11.300000190734863,19.666666666666664
-2.400000095367432,11.199999809265137,18.30666666666667
-2.400000095367432,11.100000381469728,17.3
-2.400000095367432,11.0,16.26666666666667
-2.400000095367432,10.899999618530272,15.42
-2.400000095367432,10.800000190734863,14.153333333333334
-2.400000095367432,10.699999809265137,12.053333333333333
