year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.7620301622463347e-06,8.981183860466517e-07,1.5009032529805434e-06,1.7328574893082035e-06,0.9664863655917462,38.10882368996063,269.1652435069376,277.5827785584565,135.2634686977581,72.97553908424618,4.221948554779573,1.2975642839694769e-06
2022,2.0121281619930993e-06,1.4897705942777524e-06,3.099513096960787e-07,7.891004800904047e-07,0.24010496834243417,50.914878364274614,205.65897137622596,252.79085707720716,255.79121712254346,81.02179727599369,1.911888825037313e-06,2.060886155140192e-06
2023,1.2993966287747565e-06,1.610586013713162e-06,5.50016340108067e-07,0.03919629984272278,8.31036691770211,60.64608370994689,175.9002998793787,348.8825911142669,229.35117869411866,56.664588819814156,0.7009799343549596,1.1820305331505038e-06
2024,1.1797828928626426,1.393960913981067e-06,2.3869073386663364e-06,8.878251437538929e-07,12.695570420470572,87.13759969288915,210.92680296906613,288.2158241710547,178.43946791379858,42.884931525144,1.8050085137250076e-06,8.658953489118007e-07
2025,1.0213203246187782e-06,1.4728617102563866e-06,1.1598096101164095e-06,7.871173721713397e-07,15.7648146712514,40.97924032691972,140.4720627156046,218.35365181896486,133.0509505038522,27.757432522916606,4.772490885427521,5.56235316163367e-07
2026,1.5720832511191217e-06,1.5216603281204731e-06,6.465440631167208e-07,1.3831692231549221e-06,1.988564241762023,31.642897993434378,174.42035244828529,355.20042595159543,212.37119152663809,56.62693626796216,2.9625132545073862,1.6524612441335172e-06
2027,1.992890874281676e-06,5.39962664804222,8.118499539487577e-07,2.057221281169847e-06,10.947513659041713,44.47995043628926,199.40701877437166,345.54483116357073,248.8626597985535,91.26715505799517,9.405367120321781,1.3320526458621245e-06
2028,8.766123879829721e-07,1.2865868690434395e-06,1.5273469651853782e-06,2.198132194847457e-06,2.4461939226080872e-06,93.44443270138486,274.1227803817596,292.9285775489585,281.1327006004617,55.35620535982277,2.1420901664773004e-06,1.5923086356794628e-06
2029,1.927981279640453e-06,6.633743412702768e-07,1.8438216081664854e-06,0.024261002646617125,1.8095779400748244e-06,33.9996763958876,211.8911745413045,279.11326208462424,217.47244152823615,80.69270580383379,0.0659518532049105,1.5290375795853274e-06
2030,8.194082817879875e-07,1.6025106273334534e-06,1.3034566382409963e-06,1.1056255853362814e-06,4.172654092654437,64.73863794980701,185.3650167487536,293.2813473352078,273.98149481625495,108.71923813673779,0.8823102301800735,1.5298834011170131e-06
