year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1786349185929464e-06,0.24758558546765788,0.2446052799034672,0.0022834257629161673,0.057397232460445057,4.689123400477519,254.68757254968796,453.33522343190236,149.42457492660574,47.16610301471088,0.414515535913537,1.6359447531540542e-06
2022,1.0559342344487202e-06,0.00041644382271525054,0.03870509877642571,0.0009673721741678981,8.11056718059677,78.8761604651144,198.77467599090392,310.42687637856307,153.99380556093752,71.18098811121384,0.05572226777518902,7.85793714078903e-05
2023,9.165570184480493e-07,0.010574544692886538,1.7982088464506708e-05,0.014618077984960006,17.966051457663703,108.71254363048658,317.74961742739225,356.06154061342016,235.93584150195892,55.563982764616064,0.013145004263911018,0.0005866632940660033
2024,0.015154074471327715,0.011998477585175539,0.11830505801966926,0.035102658168846806,3.998836797187698,76.79823980688404,157.60090978957763,280.5254450334715,213.18060578179956,80.02639774551034,1.594289573598799,0.0005684639924755725
2025,6.164070927963099e-05,0.0333739011403349,0.15970124776163278,0.008387390469964869,27.669192716565632,46.21200006515645,105.70231686713103,213.22369098134638,121.42380123610405,73.51388146528933,0.36150484949062545,2.593830197550561e-06
2026,0.0004832591279696885,0.001970547626330469,1.051165299179598e-05,1.5081249785245605,3.887359162195877,63.61540293885044,90.57322471422535,211.1447698261895,236.0971629161163,44.99337577692956,0.5010889311048301,0.003408659947002692
2027,0.0002198950995490251,0.010255044048127061,0.043989313370484374,1.7225158412615709,0.2770689058203884,27.15678872864838,145.80093994187104,249.33228815443087,131.07879176797724,77.38749657276257,0.005077741273649057,4.966559572464468e-06
2028,0.0002863783959524475,0.03481108667926491,0.05005146301382687,0.06673726438512083,65.94138860257627,134.2975385158591,194.12486268273557,350.270126942947,297.4017745818265,69.89121264195379,2.9548872355429583,2.518741553529152e-06
2029,0.0001652408949768367,1.0130632531963286e-06,0.20507169102498238,0.032380983797037945,18.40242139057846,69.99951215206755,120.96677252350509,304.8261837942827,143.17102050313582,77.21192747205131,0.1811529500519094,8.438135693863928e-07
2030,2.217381862114085e-06,1.2266346286933169e-06,0.053181037296899825,1.259413914160055e-05,2.2316223207287655,77.71686185668509,343.2330706700834,330.51461031660267,296.5330884827537,106.35154699811513,0.12528926405866905,0.001138923958037179
2031,1.2370904569159622e-06,4.2283470574373554e-07,0.02508020331512378,0.22686947595876883,5.213709302656516,94.46151465298072,138.79883876457973,226.68554301781307,185.5104447955037,19.61924330511625,0.7900681435109556,0.005891531488375137
