year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.006214739839317215,0.007063531441167315,0.14942546415303173,0.00339314063220113,0.11832261704468608,83.45375644438707,164.2576952645572,210.0315930223104,170.19532666135729,115.84396703272316,0.0030273986421604972,9.145094211338602e-06
2022,8.921592164017633e-07,5.042290189968426e-07,0.0028411929570411262,0.016116364407397624,0.20091524723033694,49.484252246009945,131.0071442416406,168.33637365139248,149.44043198047376,30.819908148417476,0.0006308491675035035,2.5023937292192984e-05
2023,1.7275795568969157e-06,7.308479336589374e-07,3.369453433830365e-05,0.017292218347605016,6.094266182917685,151.64602925674654,159.36692048002232,483.22602984489185,229.39623078918652,68.03796295229994,0.002143218294507739,0.006507863726947227
2024,4.3190872584803964e-05,6.025821835149632e-07,0.12033297526672683,4.2113791295804734,13.073014140408535,40.42371504010353,162.87060568930914,181.64359230130074,185.2733294197466,35.91818584280533,5.214544105385187,0.021902236921671668
2025,3.5508470547624865e-06,9.512382984400328e-07,0.0027526338083936827,0.002598431310458197,4.480816273246433,82.95723866714587,195.48237136028345,154.59963552940474,241.41265001154056,59.16905703231912,11.266530174837117,0.018063614217085685
2026,0.4418453995887099,0.0073128486598686175,0.0030892803958119785,0.06373055199876572,0.08348086865666454,9.045259763492343,183.9744642896683,331.196523214885,254.33927887915686,70.98746208123275,0.0009634045766090263,0.0003161191602204717
2027,1.7209145897774865e-06,6.662324920847265e-07,0.0004275444408944692,0.001405595474260199,0.05078057616232182,31.72596872750081,103.27251577032999,203.1635844478063,140.42025615482078,142.6904498388385,0.006610605420518612,9.993302423582376e-06
2028,0.0003923610288624974,0.0003911371977476352,1.0463717684531448e-07,0.3361089188937065,11.22428687628588,130.14659192591873,172.65299862873144,217.99128123745885,198.9927411162096,126.60336837097063,0.00369048580410089,0.0011476086949038257
2029,2.34053882920096e-05,1.5572589829628067e-07,0.039317715353378246,0.004519683204720858,0.12197429138287087,67.18438586763489,160.82857909940225,495.9300142488165,287.10293774237016,66.88278564739781,2.943693916333946,0.008490408691195522
2030,1.0326125014698477e-06,8.1421923554908e-06,1.8878930528334624e-07,0.020841780677934584,8.224335389613938,119.93571657936448,263.2432269974119,255.6763937260819,251.29736438726354,12.174293690802058,0.0025495021839728386,0.00025368393318946916
2031,2.495383217045507e-06,1.4864685771749194e-06,5.060732836533505e-06,0.007733179927973469,31.515015664852548,99.00006581814257,145.62137110390498,201.6156048456458,189.3674602844115,55.353700683594155,3.0651086587573695,3.071596929691034e-06
2032,1.842755521290332e-06,0.0004418984466126291,0.05103181603761965,0.005535240132577757,3.684741451887749,26.437791599210925,213.8225396301126,317.99269055367535,209.08318697870084,59.78427930654204,0.0020309357189430078,0.0001939300985852064
2033,-3.465880180158162e-08,1.4802028759948182e-06,0.0004377981130443277,0.003556519849479872,0.03929714558442153,0.13475171726710483,124.83168952517326,183.46450247197828,186.12342450116802,27.186144038843093,0.013420980539559159,2.608562866432741e-05
2034,0.017948695464732455,1.0352063382808738e-06,0.0001882727778075196,0.003077069663198949,0.024224661004395336,31.093667789923845,180.4161947599831,207.75649322766415,272.81686498669666,92.23801821576492,61.67620012477227,0.000186012193310546
