year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.854991411460923e-07,0.005744300756846382,0.02767621075872526,1.1016858721414852e-05,0.13018257614788725,4.358232952030439,210.8665258272178,352.2758749395345,131.4129424640841,44.812914089115225,0.008430749007588447,2.850515486283308e-05
2022,1.052839766618457e-06,6.215417664601841e-07,0.001401005592802324,0.002197951570235078,6.816995217105436,65.97467102647752,195.4543211386143,273.7289086542807,147.89058866237826,70.44908974273287,0.00955316346239284,9.093694125748797e-07
2023,1.2786103367388856e-06,0.00014615808960157165,1.5108924599000943e-08,0.008572903329137111,11.924842232254393,92.49439241275056,263.5241327971266,340.84372280659227,243.23561672809598,54.947162625974265,0.005663272028283392,2.6080271700690293e-06
2024,0.014504866660222496,0.0005117153896813514,0.07066184710776124,0.03119425200124917,3.1569764485762786,61.77010279991902,107.19028354965913,288.45050915943716,192.61543426776606,85.81005915114693,0.22769647833868317,0.003268462986624026
2025,0.005351480184600887,0.00482611941010534,0.0057634774014087,0.024513000868090704,29.25285733692871,33.79218628672429,124.8300535851364,210.2139776632056,123.15566025106912,89.01801178103163,0.3937422774168396,1.1465432273013423e-06
2026,0.005504676361379845,0.0005618552170088432,6.924703921687201e-05,1.0674522221404832,2.3413243449491086,43.033102040530686,127.41729369046335,205.71068631296458,234.778625684493,63.6360667741215,0.5784554354894939,0.002323580816454996
2027,3.8229807440969735e-06,0.0022975417076062186,0.003136882100593379,0.1988042145202277,0.13829656613721597,34.80980093402902,130.16411229448195,212.97537290513293,148.22293920421373,66.353382140986,0.012267348894173892,4.09546123832947e-06
2028,1.9061532702404724e-06,0.00013137693242387037,0.039888518580058645,0.13084028688648508,68.87859544885934,99.12656841566117,195.70118555049336,352.7049363904426,238.97625914870216,75.13845583177688,1.1125639376460192,2.4199796514989222e-05
2029,1.3107641969846573e-06,1.9490033667519065e-06,0.30258455637846876,0.020003035396947057,10.938527555742938,52.79147295452504,100.5095944937171,283.4415293590277,169.5157344707909,108.33849035814153,0.10072202179933878,1.6381638511394966e-05
2030,1.5948250032670768e-06,1.6498782952559761e-06,3.1434157031486806e-07,0.0013062320340477423,2.31091463156961,44.54338225088801,230.32650713096842,387.7641434280543,317.5071145593086,98.74410929299144,0.01794639263736666,0.0004252323326930829
2031,1.8409099766874223e-06,1.387746784297466e-06,0.007376031573258806,0.2665629181254375,5.260153253094341,55.33044654818474,107.0557591460661,183.91449380630254,217.02684011461488,20.911263650630893,0.2933593862594894,0.003224047980136437
2032,1.382976532825759e-06,9.692023520349317e-07,0.0006116715997995178,7.739279412670239e-05,1.5152974327881037,16.5682450480805,360.13768229706346,286.4986178310494,212.24158187868417,44.3074738047056,1.2812988135290366,0.00019521764271036526
2033,1.212419334674432e-06,1.5501791177700802e-06,2.5970051098102485e-05,0.0030957590683359337,0.004809073358933778,17.10121438152424,166.74127679079078,227.6217976657133,245.05391166200954,47.72410218322016,0.3780703319603205,1.6875986487355189e-06
2034,5.323794488054352e-06,2.6081013859692226e-07,6.864756851450565e-06,0.004124025588381015,0.08624318801774947,40.76519110448725,164.27951413614284,253.78455007841015,155.59174081409455,64.14334583013486,0.023914192006644734,1.4614303376062534e-06
2035,2.1522438273195497e-06,0.0001398681883990644,0.0002916891259783148,0.03669941158316889,0.8840403001576905,80.02476731038632,258.9314074618262,130.2569977708983,121.98172629404883,75.27913808185859,0.014104232939460878,5.437312785492599e-07
2036,6.733569233033569e-07,1.1240822335750807e-06,0.02872287041823796,0.019005672136060848,0.39690683975551777,45.352826071307646,142.48831814221288,274.8150215027552,45.75940791018067,96.00829748371754,1.749384067729404,0.02065660696820003
2037,7.774435819539087e-07,6.181039219038324e-07,0.13462355700189316,0.010505115935868725,5.182108502301946,14.019013479077602,99.06690869705535,310.0419056065339,231.59873153800078,52.639387558668986,0.00040669377496629656,1.2023451467042062e-06
2038,7.393373017770054e-05,0.015212184405217294,0.0378709243194865,2.855459265060303,4.752454101163487,38.83467320863442,219.45790810753866,219.3686174120969,119.14542554603909,26.02511061741198,0.057957349148111424,5.826183853689863e-07
2039,2.4210979166569885e-06,0.002350401483811943,1.8815335380235865e-06,0.01713774178983095,9.224296845825899,67.70696292735911,240.17951143029543,298.2334563817245,231.369060015252,66.6680821312731,0.0018064358484834787,0.00015598027872535669
2040,1.5365219549136786e-06,1.7276043588116195e-06,3.9314536802393196e-05,0.017936316003803646,47.6559765959616,72.62278381299437,152.71128156730578,254.70741019671866,208.49347155865289,60.118952272026775,0.28454102284620936,1.0319765690022074e-06
2041,1.0367954382321518e-06,0.18309795299256504,6.671291058596072e-07,0.0004848557339480172,0.1328363911718443,53.53851245416106,111.42609790138667,226.98492608707764,128.52914508458855,73.52829177697451,0.0011643316720749595,0.018558998967519363
2042,1.4806204547509402e-06,0.0004916549351456516,0.02669518158075798,0.041482164371017344,0.17836023077307223,44.344054142646556,128.81864879511983,312.64235020848025,236.8915667593343,145.97631249147594,10.000851741629267,0.0004450604640363845
2043,8.677962242450478e-05,0.009933237135769888,0.019416844056545316,0.41949763985170613,0.30423927784301497,3.5331449928285674,157.7326969482486,197.95980152418858,206.94266482886812,56.10066511820406,0.003216983890683686,2.134213216973423e-06
2044,2.0057952675894557e-05,1.2846714682979671e-06,0.0013069546765713614,0.0038297566535486134,0.034728425784764455,26.179971751840377,140.33431055365878,323.56833530373495,253.481139507366,15.82261061324622,0.1487471556420895,1.8355353037875603e-06
2045,1.6085881688093374e-06,1.230232210077346e-06,7.671844555951667e-05,1.2655892043118614e-05,3.4655722356478007,48.167673056172056,191.1326456674238,226.79962456188863,323.43164950726015,55.51644781512666,0.020066855646153216,0.004187096033652477
2046,0.002198967617503838,0.016402030246909664,0.00017786861436406068,1.1922845125064803,16.847240308716962,75.60128491329424,260.55959437601837,220.18156574785283,239.56804960601082,136.98893051361748,6.736758959892817,2.3234381417689855e-06
2047,1.91056151919703e-06,1.066234733302186e-06,6.554065440427217e-05,0.008307525182078251,4.110385274785901,31.052920710893083,178.11383695454003,275.63210295142187,160.86070337965887,94.4438030784399,3.4265461508141812,0.0003545988698954162
2048,3.111729837029917e-05,0.004931901951882455,0.00046844518569133726,1.0583330043888137,1.9585733346466299,58.508911540859906,243.21415850349194,187.56545775632978,163.86840033264264,95.0048241028043,0.07471183162124855,2.583267838075687e-06
2049,7.681700575045143e-06,9.355017939661171e-07,0.03777810931419888,0.02301741348480615,3.219404696406083,25.28683404739902,179.2244376893642,222.86146515140376,169.03672905419646,18.290578563136688,0.002808947052190344,8.108269870150508e-05
2050,3.7894112857610003e-07,0.00022585401458863818,0.02995381079374498,0.0012404368778006249,0.0809168823785726,17.404739451661452,146.84472490687952,192.66084318937823,195.2548047824339,65.1343923654153,0.04165344542068347,0.00024261979439798404
