year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0568811505658928e-06,6.665448194809064e-07,12.64794395579256,3.7343529469566574e-07,0.9156090975430908,88.15068336091687,187.89923117183594,230.14241006302422,179.51612998373886,100.10952372871576,1.6900543084998648e-06,2.085986541469017e-06
2022,5.977601681884566e-07,1.2870248609509485e-06,0.40450057305404724,0.6643612665353579,1.2793050900636253e-06,84.71089031136208,156.3129360810949,284.41305326675325,207.62720722455867,8.436422314347494,2.4935468675732713,9.360230710323755e-07
2023,2.1524464335953876e-06,1.486728543461469e-06,2.375643318135188e-06,8.054323508225552e-07,0.04503123356241279,37.145538511068644,118.50084763008817,430.1082151209738,225.40894947542998,88.74590944309611,2.3402988296896578e-06,1.5426021458965042e-06
2024,1.4948216781124237e-06,8.623239472751155e-07,1.4358766647701013e-06,1.541781797570566e-06,0.9792090041916615,75.62780440795754,267.6994983427939,289.7317666907321,185.86923774778694,45.69533050992275,1.1080221305991456,1.9805820329164797e-06
2025,1.3000795398300271e-06,5.77367354393046e-07,1.0384780256673121e-06,0.027784282456051006,7.456432240753229,59.390503677584924,236.30335731761963,343.97293861201615,253.67549234577754,40.97772019459449,15.339630250034327,2.029855361570309e-06
2026,9.217887872392774e-07,1.5198312918651782e-06,1.43420110466903e-06,0.015697666190108966,0.35434133563417336,33.7242650787412,170.63213305436537,336.0559187185783,75.97544883738895,98.71497122724601,0.05465372349313324,1.7448150047816225e-06
2027,8.644883149113314e-07,1.8446780723970039e-06,1.237128115708067e-06,7.076980719586921e-07,14.257648903224434,30.91175026698411,202.21393188258853,271.9073884687763,214.50726617893972,32.65458889140414,0.597795206207471,1.7652533983586498e-06
2028,1.0662400703430898e-06,1.8114259834828768e-06,7.434959319258944e-07,0.18678512654448692,3.981288751325931,69.2687179645037,239.7889283271677,181.01456035194326,232.7938098855406,91.35220535987428,6.720335141981746,1.050463119646457e-06
2029,2.1180394529009515e-06,1.9689406014636787e-06,1.4943597970703707e-06,2.3605546683656372e-06,3.878435911913315,20.463498581011063,152.10733080859748,400.2162714937995,151.25162121311155,29.269212696915453,0.022474162597136554,1.2842471194601827e-06
2030,1.7133102249334722e-06,2.921014118473047e-07,1.0765606429665456e-06,2.0024911502192784e-06,0.4454203191679799,65.8431376926463,168.87722894768527,299.22243834466866,252.6897102002626,61.06486135188949,5.245286070970322,1.5055913259593804e-06
2031,2.438573618090051e-06,9.031175400209205e-07,5.588743632974227e-07,2.913376114366466e-07,1.0040849461978687,77.85955451569237,211.6565934848809,274.53632330369805,213.0408711948845,56.30963942473422,16.32336131332737,2.2501289860880196e-06
2032,1.1519345238861247e-06,9.628704453905213e-07,1.7590240542526598e-06,0.01909780813684968,3.3942809656533184,38.849661330390646,228.0793832487088,285.1515343786321,110.81130341197593,65.2760367371133,8.091040439436076,1.8179289648062121e-06
2033,1.7254857592788828e-06,1.120901606892869e-06,1.1737359329473951e-06,9.325171152425541e-07,2.1462577744242e-06,43.20597770923675,284.11463479651326,325.1283449293727,269.1403770638613,105.55338854260623,1.497281167642675e-06,7.971261404946875e-07
2034,2.0000213293726073e-06,1.0302260399231338e-06,1.7135908743753609e-06,1.5115081061250731e-06,0.501315478107193,71.59778278736931,243.95641974914375,410.53177802151833,158.30392285492343,35.80685700065605,1.3885399206529916e-06,2.9326009508810778
2035,1.3263868769502144e-06,1.5028235713706928e-06,1.7310109146252213e-06,0.004240580071090078,2.7281056000750405,32.784321801923724,193.94299947039897,369.63827804607945,191.71516314505362,44.53594432661472,3.611195585548252,1.269498272679373e-06
2036,1.8351064917627698e-06,1.3488690982135514e-06,2.2116494733062934e-06,8.023233760596004e-07,14.383529803690205,58.314308793924134,134.7185306378898,282.8929827163462,237.42772721260027,29.59619855518281,3.553138729201591,2.0040886973537857e-06
2037,1.063624517219653e-06,1.1368564632363286e-06,1.18042862474008e-06,2.0188717226894623e-06,0.028836654423582613,57.80427875871399,260.24470932369155,331.2770589805095,263.5799456802262,75.81775202973283,2.01884942041517e-06,1.714466335732697e-06
2038,1.834057420023303e-06,8.68054386821566e-07,6.354421886780568e-07,6.678689563824012e-07,12.057246573838306,55.61710863848004,220.6779480065766,225.76111812657038,114.29255861742385,69.80602459791531,0.857871876842829,1.5269554282056302e-06
2039,1.8440328641395659e-06,1.8455174822136633,2.387450758482791e-06,1.108881398355056e-06,1.1097112972365275e-06,61.99797886305129,540.9221244271553,320.66984728784826,237.77863365910943,98.5550212526325,2.149442170268399e-06,2.235647250430135e-06
