year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.36045931729022e-06,6.204688358542752e-07,1.0336919157407276,1.8959051865498662e-06,22.131066410154094,123.61925638927833,330.77311888177,411.2237189120317,230.05519312718098,65.03449883901357,0.011338321572007162,0.011342282874749659
2022,1.3755657536176435e-06,1.9038039806528605e-06,1.0363083898513926e-06,9.155331309543809e-07,7.981906207047696,88.96759666791466,240.22747588860992,477.35083656897007,247.56904329872415,33.99550616520331,19.747141573331632,1.3367427220722661e-06
2023,1.054413074971333e-06,7.881116732049279e-07,9.432002635439734e-07,1.3781402173575945,2.427248299315825,39.35161266097507,63.71413249006083,227.04604574007584,184.61076642734236,32.45185505451537,2.6676542697355974e-07,1.5703754586389768e-06
2024,1.577337871325361e-06,9.730586115513458e-07,1.8422856135303898,1.8938046313810307e-06,2.273906026464356,14.537964058564684,96.19209142717783,257.0079680164901,111.91458560102409,36.2190179627527,0.2148153123918206,1.2727255418857327e-06
2025,0.4033081705701108,2.5404305890180914,9.058917402863678e-07,1.6086078396378729e-06,1.2206709867516257e-06,85.97060973456632,257.26707897183013,325.4220654493659,217.32550041808364,16.529370141714793,12.133036591548393,1.5094076984646828e-06
2026,1.5007233751782325e-06,1.1899495980387526e-06,7.623183765370797e-07,1.0835933492631443e-06,4.7444352343035785,39.36798631618196,157.19658649376063,263.0004229510767,299.6235703869203,40.557576943466664,7.153035255696472,1.5698711245338381e-06
2027,6.273762762323652e-07,7.113065345786384e-07,4.562411503253772,8.020922446087672e-07,1.8406965094883154,21.313071937843823,171.47253001324506,154.39543274428115,273.11259246353325,129.41557048472563,0.9482921136108612,0.002969847337725343
2028,1.345541882795458e-06,7.925195065368482e-07,1.5276678704252198e-06,0.5056227715397943,3.9989324701242737,48.06038948849154,142.794409229232,231.14793865600748,228.51733205902485,55.223359471186704,0.1658539002331085,1.024074586317434e-06
2029,1.5128935142462057e-06,5.653406702553139e-07,0.2348305448939438,0.4959699923156935,12.10692483740581,105.36469964301378,207.29587834105797,327.96806864601876,169.0019776331127,70.70826396624277,1.9047823625660993,1.559486725769952e-06
2030,0.6862121727388635,1.9473460285727383e-06,1.4672853756146763e-06,1.7875344186395962e-06,3.265592779476341,38.035777146079056,171.2088612068906,287.77827604021684,187.16177143311768,129.0241288836923,3.4115293502490154,1.515591408600456e-06
