year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.1790876172707256e-06,1.4074330300122066e-06,6.273738583441758,2.047961427126124,16.715968742358147,146.3852999257889,147.66604699772304,341.89234907401544,176.2159129545833,46.66707227313604,13.199568376534057,1.341071878673639e-06
2022,1.0053400941262743e-06,5.099551966152715e-07,0.001893562689541859,2.392130436607738,12.511986230099941,26.5675914976118,161.44905444964414,248.69860967924495,205.73548758081276,23.4588378880249,8.934057479369425,8.472433401901222e-07
2023,6.128789735027356e-07,3.184502254865629e-07,6.31403467816726e-07,0.5920289873302693,13.676076797791534,140.95886141085765,155.28594777007305,244.59468027755904,256.47043877306794,44.66975541383529,1.7336395119256192,1.1405707117382069e-06
2024,9.713398349305777e-07,5.457657131984531,7.3484470184508375,0.3584622494989632,1.2286094311423055,46.23351156942274,85.85378020809193,226.886135006112,208.96237972847896,105.57224814688395,16.767193113072896,3.3795879764744883
2025,0.02819424398791176,1.091266522756955,0.0021269540280358205,1.5440237651456021,6.559774285984225,138.99713312428509,129.36754307676227,284.2885820825966,159.60283334822958,56.457208185614114,46.75716196265841,1.843333988493288
2026,1.7839842086367014e-06,1.1919115484445584e-06,6.115137797245131e-07,0.694823497361912,9.175617206793246,176.3805021918108,295.23359632834604,322.87507043098253,179.91341067266072,23.1820901513253,0.004958193112653444,0.13367181702802386
2027,1.2210442389212735e-06,1.1043965352737282e-06,0.020640219802712374,0.04714035260707667,2.0503452123203374,64.942891766577,232.03372176058153,272.38689994304366,203.97125716023592,60.11647373965412,6.631223924902765,1.4823209537295152e-06
2028,8.068962604024364e-07,8.595700954659155e-07,7.380136356618694e-07,0.25337978858122884,0.8845386564366382,27.83674811801326,152.82017116069872,345.2866937055639,231.40119834067647,31.78025466818798,1.3453623949592668,4.862306571232656
2029,1.2834755462833375e-06,2.1600686222123017e-07,2.921147158565651,0.35936804141973805,0.5638080653225476,61.99448566611417,218.15863607371952,299.14945697917904,188.998863406561,68.99536155076,2.927808151362477,1.2030189426611273e-06
2030,7.702126606291707e-07,1.3090030943517273e-06,3.882810791685892e-07,0.25304643685790373,0.35605181680502407,40.83765513757931,188.11771804793867,351.30408086247445,206.9916534418811,50.46634421563362,12.822935091214282,2.7784653188008965
2031,1.9256375375741176e-06,1.2242995226514738e-06,4.801307557937839e-07,1.1386323795254994e-07,0.4722130149601697,29.926887665385337,229.5533204059829,289.26490224571,192.5989005293528,33.84072680346291,8.095561573840675,4.4503993622749685e-07
2032,1.3096300444111623e-06,1.64891564172005e-06,9.527790903021073,0.5522655296092782,22.055634636766765,64.04215231206221,295.44667493813307,320.1497913477198,324.430306188284,82.52909514690172,0.0037449572724384764,1.1304349691928184
2033,0.1450393866175615,0.02817218086919283,0.030752379247793282,3.369708484530479,6.190417385444378,158.7727964010255,157.45549219728215,192.8717036543831,267.94075737925573,23.687409088206074,0.02990883155085536,1.5519773889382157e-06
2034,1.0264348398918769e-06,1.88069863653392e-07,7.966487429845836e-07,0.3152774463462223,3.0457295214117646,96.31020829822019,177.3190409385561,300.27703269172684,223.64553849623687,120.79052839842714,7.5584776229106865,0.9784868836886357
