year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.687450803349914e-07,1.0543906071463403e-06,8.28686881028073,1.2479591169541183e-06,1.4607001575898029,82.53693052003668,151.54601557517142,232.66100313886523,191.30214043590448,125.83868046330396,1.7830808412960153e-06,1.259800423741905e-06
2022,1.254228377257059e-06,1.6481861367810807e-06,1.1899850222317774,0.3519536342172684,1.5105474058359958e-06,81.6349427636738,152.16505324692878,306.7576222495189,209.32859171079778,9.202733963125132,2.369920987341027,1.9038966825387404e-06
2023,8.825730135945482e-07,1.255630602392293e-06,5.079232053692059e-07,1.0633463381026102e-06,0.2919032551795401,48.16792847844948,120.19148094761547,429.89287675069755,206.02104322251535,119.37828951548657,0.02771257216099269,1.93441893405579e-06
2024,1.0892624417007371e-06,1.104143847108905e-06,1.210518996070911e-06,8.185341411680005e-07,1.127033752902528,74.58182711605095,264.9241619843498,301.4729813432918,205.11617618898305,54.65592695869177,1.6883525231946463,1.3111625910319924e-06
2025,8.453710345885135e-07,1.7916114856906594e-06,2.1026192560919962e-06,0.057911060118553716,6.90210534248208,73.47284839408593,250.7321907231559,300.5128226938612,269.22119271736443,36.305973562234435,11.168012546118504,0.033057127202412745
2026,2.007571185285822e-06,8.926205543333673e-07,1.1781317915442509e-06,0.017476713764249342,1.23146636782778,36.53986676564083,155.79052653512466,328.243252091469,83.41024958264971,100.50811638981061,0.8922702144134114,2.1002391856682586e-06
2027,7.748435637198724e-07,1.0018981574751525e-06,2.0741913984775783e-06,7.773007112304249e-07,9.746733037879293,20.2739196265112,180.03103194199952,272.17885447054755,200.95287445199722,26.58168842596846,0.5233861789994663,2.4326343015785663e-06
2028,1.3489238831555017e-06,9.348940969798294e-07,1.4371405941283291e-06,0.7544270244867314,4.943770101617581,72.56961678609298,265.65855615033723,192.45827407569894,237.7415551933776,100.58962235738478,4.506106085159758,1.8143813571851211e-06
2029,1.970419073802724e-06,8.100668332235774e-07,7.287904832069323e-07,1.0947128183139697e-06,2.8173995420645346,24.337560771032592,161.46267161149376,407.1578683227722,170.29192876293703,34.11634516106174,0.6391416890983769,8.338852804166007e-07
2030,1.7317178546123193e-06,1.2546686542450183e-06,2.2627110605368536e-06,8.808583691124967e-07,0.9528725762965502,83.4296110320293,172.68695454414618,293.1654975704031,248.40198267090915,44.32573136420158,8.2959541026377,1.3407495447492122e-06
2031,1.383283684603167e-06,2.469751642895306e-06,1.2797102559868688e-06,1.709590672589614e-06,1.9182397657987411,68.60777133977993,187.99386888553238,283.65338613835195,210.7127600506801,65.62560565479752,11.253000705287949,2.515163387160657e-06
2032,2.2970836325092353e-06,1.5409572084077984e-06,1.371191101325878e-06,0.12543356927038976,3.6483571298169326,38.42091544572358,214.16445829330547,295.4060324065414,129.41517837753423,68.18701610912044,8.71759960494388,5.394473238857143e-07
2033,8.229889124557603e-07,1.0582339639035901e-06,9.18103510146935e-07,1.739609205776007e-06,1.1201647253230284e-06,32.86597268808991,265.38250447686994,323.34781783651914,257.10177850787494,107.19140519676044,0.009083426453566705,1.6828972226840917e-06
2034,1.9571098582524707e-06,1.1845102930857543e-06,7.373265311400525e-07,1.2067758346929668e-06,0.6261781720928589,59.403023586080465,192.21060002152183,387.0152978976426,162.35337510756705,43.92811595118966,0.1484658188036403,0.8479947030081834
2035,1.724934836759898e-06,2.66614381876937e-07,2.0025853649994743e-06,0.9948621180738555,3.770380732343024,33.66876509595111,188.90909100774988,382.60866957037626,204.1872476290747,31.49424063041993,2.1490507021188945,9.95517216568472e-07
2036,1.0464199080233597e-06,9.373695021802838e-07,1.455230971069979e-06,1.4936857340022393e-06,6.5993918689708195,42.137720948572124,132.93279509215998,300.3340390456937,222.00141084665887,28.822569665865714,2.2988710440702733,2.0037454739603207e-06
2037,1.547897617581121e-06,1.5304183912261621e-06,1.9166981782121603e-06,1.2004471383537443e-06,0.048835962451955914,49.130936123131875,287.3201648527931,363.2805830182167,249.320100960444,87.58397693619054,2.1235573964611763e-06,9.400328353824227e-07
2038,1.910265452851191e-06,1.0999808396709135e-06,2.553762091026964e-06,9.710372068800727e-07,9.171951609139084,58.010308366379824,192.24078228142307,217.73376050355336,115.2978642532535,60.5159814391331,0.37695043329870664,1.9465947947534143e-06
2039,3.9596543878216826e-07,0.33055222713713445,1.8270817450047245e-06,3.016504471298565e-07,2.1174346141568106e-06,51.20801361886246,498.8744012936773,301.21139295501274,251.01240985932498,70.40768119500194,0.12634590988655184,1.5760782542930613e-06
2040,1.7610665236809113e-06,1.830906098382621e-06,2.7266031096090735e-06,2.168232642350099,14.026175889061077,73.14692977700588,278.156798613315,315.35135420786725,255.2049303361192,64.95088229820489,11.603148270946242,2.281405057999771e-06
2041,2.667671610438957e-07,4.5338576914534404e-07,6.329065134208783e-07,0.1137649917581068,1.9773183184533394,56.18783635286359,196.93013372411187,310.2780244083122,430.7786180418208,128.30382369595833,2.134885349207911e-06,0.5288829132235098
2042,3.992991460667039e-07,1.3061313179320711e-06,1.3862206484983443e-06,7.977844659298379e-07,2.8360548893704642,50.67198144916295,206.1989761717012,291.4332635389118,325.9037415322972,105.38841970416817,0.6717315463911709,4.866181904917845e-07
2043,1.7742875884358215e-06,1.253043118783719e-06,3.2800833236514724e-07,0.07641074841692243,28.393714198523814,119.34703715720295,203.18727842454246,295.144778476366,217.9336897110113,86.14970675182256,0.05156154597344549,1.3857064809517041e-06
2044,1.3361146398128417e-06,3.117362621849056e-07,1.3545019971267511e-06,1.4254147585914038e-06,2.8222993587991545,80.01610296095062,162.424119131954,231.17331883694868,113.22669897458681,107.31833939524412,0.14574211966997355,2.041743590065642e-06
2045,1.5369428521094172e-06,1.6215818670550868e-06,2.1213770229795737e-06,1.567549727799983e-06,0.5761319401386098,58.767337720733885,145.50708308210093,286.28397744692234,159.4821153578122,8.318677430649892,0.06031954652242454,4.477241567855506
2046,8.098676022545363e-07,2.3475695888635056e-06,1.2735165857388987e-06,6.458273966283477e-07,0.7144549852227678,45.00558570514084,168.15531684332558,259.12293744823666,328.7059093922039,69.29331814068091,9.028560709974025,2.1105068654588777e-06
