year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.521147392341947e-06,0.20183925444760298,0.1278929513415497,0.2830934672809127,1.599996598547005,65.53492220391051,177.4588733737745,387.272164821777,272.25746838056153,35.104933825211575,18.114644199819917,0.008198414480918544
2022,0.013272455993597342,0.0579412795092919,0.055001262783101544,1.893728503822652e-05,14.631438582328137,1.9079592176264577,244.23305685669249,240.9989298259381,125.50495694449124,56.46295662126835,3.639402444762791,1.5432271596679824e-07
2023,0.015531180736983261,0.0077488320193915975,0.009577756104765538,0.0014443757593663982,1.1306705129901184,8.651982390907216,85.54827037364288,141.59020344709276,173.97514080922815,20.01196320844697,2.719994849664249,1.0507865577402615e-07
2024,0.0267348962271557,0.13871798139044403,0.01596194310017227,4.13433458142283e-05,22.46693564776739,80.74965074147434,212.3282858584462,345.9385746348113,392.8370601856138,96.8902234795447,0.09396815782477194,0.25932902179946166
2025,0.017731430826181054,0.034168994278521464,-3.188636646232171e-07,4.929192470401768,3.2046907467778096,2.7780419760097135,78.57793888904459,258.4426553829982,287.3767083842764,101.72695823100301,1.023007802850546,-1.0710348241353926e-07
2026,0.09207161445006787,0.012160083584096986,0.010264346534402205,0.007668432976540649,0.030292212611082787,69.27077614522894,48.9077000533397,201.6702949946007,172.10089389215162,110.5041115258283,0.8358074878677625,0.19630623284336027
2027,0.009329752081633513,0.00010453390237895068,0.0077048317402355565,8.620484347675669e-05,0.7136322122509704,65.25590157831769,198.30839389224414,343.30658989860945,320.4938648372592,127.98109930823722,22.55778140170593,1.196756339018753e-06
2028,0.02810746406048607,0.0021340904659123234,1.5905741387126298,0.24386705308109247,1.3242452434236727,99.05785504288401,307.6873463735401,194.07444370331245,165.20013666970934,72.85872490298796,0.7291453477642774,0.039212746354556516
2029,0.006829363806037151,0.024457500787217704,8.45451104524316e-05,-3.3235908938492504e-07,0.43928167076303126,59.55286006603411,136.68623175963293,345.2541016953974,224.03069733426253,106.78699650957738,0.5869850356397215,0.5597507357806564
2030,0.28772460093618485,0.04688281704131296,0.07036791871476879,17.331044316105718,19.485884738843406,30.72550002197758,239.4982573316619,560.920202577914,324.90158766366284,86.7792361216242,2.6356928110178677,0.41456296367903567
2031,0.010096386833887812,2.1544514940403315e-05,0.5837388296655334,-2.0169957761347077e-07,1.0916711442368252,39.53327796569583,83.65361606750936,236.16272887227737,306.566535441526,53.16413347391912,4.343969369412546,0.27756519344617425
2032,0.0541359664061253,2.761081358524322e-05,0.147859178950515,1.6857827147144385e-05,0.0007457975062475137,16.046988164948935,45.34356018699472,195.40671650063058,78.81140051487539,143.24407608948908,0.11082320745174301,2.224405043780248e-06
2033,8.711077808626313e-07,0.004627130959033754,4.985768605058445e-05,0.2938660491509449,0.7642212666856911,11.772696629854254,90.40225653277885,408.8509274262894,285.20963273368835,71.2796615199984,7.178746741501892,1.6196268685416333e-06
2034,0.32162761107173504,0.015127637357177226,0.8132924689131575,0.06315670486486355,0.00911693714005585,40.83910030044851,55.691222268332396,258.5951188548928,186.71027459111752,110.09329753851183,20.488852893565653,0.06225366364991181
2035,-1.20442639762659e-07,0.003856311166037463,2.0196167388065954e-05,1.5506164014058106,1.0649987182629514,72.43674087121725,167.40973246116826,391.5062212932911,252.32964499492618,131.69587731434552,9.775090104967674,0.005911583218147761
2036,1.263040093673196,0.07145688450139163,0.02082355978877747,0.009229625798648958,1.222203762736132,92.1951343554729,141.00320696087968,304.28566984895247,304.6419370748705,216.44165772029413,2.836288270960945,0.12706982313751103
2037,0.030585627314228255,0.0341588724932551,0.010861513848213194,0.033532073183506116,2.7773491047316035,155.43628312075407,236.82781236532236,379.2657133199816,305.9303847878247,85.47411317887553,2.3596294176512536,2.145658769589247
2038,0.04293348378232867,8.00070668265472e-06,4.800835913076795,0.16161717351108543,1.7720042173509183,137.74901537773513,119.14009715215356,224.17571704823894,185.00141376487042,178.50761310740901,5.343794067629545,0.007865801003153181
2039,-1.1270295887808684e-07,0.043076754050477624,0.3115516077530296,3.214692376703221e-05,0.1754633550228169,67.36927384993024,69.29812961760479,192.10471712730183,180.5328325165619,190.2378386552062,5.32173639300126,0.0048195019197535775
2040,0.02550635643143683,0.08814332806019111,0.045483355982164214,0.007507699052334146,105.27685258489616,24.937518454428293,214.9401345878304,405.12909807827,328.26681225957356,129.77946102357464,0.8256997459628956,0.005124774158482131
2041,3.32390301083678e-07,0.04908345691725091,0.09208835161673777,0.020461497271529062,0.012842919921503973,60.212977488542236,94.76889120183895,203.80863414239332,293.1274020099903,84.3279076339399,15.646709623709048,7.648325480141661e-07
2042,0.2107131517216319,0.03761636802119684,0.12184459444321111,0.02200281595165944,0.14498149564865798,28.933541727616394,74.27499787911488,298.3080801962002,269.5534755469418,16.562260688543834,5.315728473392161,0.016084416489328478
2043,0.017723818868322968,0.006308694145885262,4.834884412703113e-05,0.4445399138121461,0.5225948682884175,184.1357030684377,160.3049418417432,323.8683118205268,103.0386971301412,24.210364315974594,18.666124218721265,0.014134398618637148
2044,2.1906402163226923,0.07130415751242494,1.4532728831754516e-05,0.009068485430897878,0.37199611533755333,30.923853579106524,276.3273158948173,345.0972506138711,166.44059458614498,67.0453515173261,0.17530890630741067,0.00427692039596337
2045,0.1040694781017521,0.091536483063857,0.004642942834702093,3.8295803253782017,9.942127647825231,113.76686686611538,204.3861653243941,242.05875393063675,243.1167268902674,35.147040095116765,35.38924340631545,5.877999626213084e-07
2046,0.0007468722462377945,8.070614715476063e-06,0.0023719506028226332,0.010524029809186005,4.275708861699986e-05,82.2096916258408,156.79419747530312,281.58565176420444,252.67884173393784,87.71541351623347,1.9377979580951583,2.2744821504657557
2047,0.08905292854264629,0.02293834753946715,1.397313394532335,0.10111058119997049,3.5110008606173766,150.35004414084094,285.0915038218381,199.02142746601174,309.3302767841395,69.27573663468817,5.834821640546181,0.3886980336603835
2048,0.0009091886570147514,0.0027341466525078145,0.057158384728016855,0.048231402662293144,2.014158954102057,18.238567500716915,132.91171553760446,263.9286888579027,221.99159202411784,102.29645415775742,3.8772465250945474,0.0013812400683627735
2049,0.0007420031966369003,0.005433395008129995,0.26084678028987546,0.02539457153436386,0.9042044077760082,13.599251622808335,125.84474519275625,300.10056383337417,184.48990735195866,18.117658502545268,0.48307002367430424,0.38967013463511346
2050,0.005279089053586885,0.031750761184008575,0.12951293509508133,-4.180638523310063e-07,5.117518906049801,40.09328931818699,122.77209063000869,350.44902426563715,173.79656076553093,61.91941226255591,0.6386083760176797,0.00045913218403761366
